key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2008-09-26,6.740129947662353,6.740129947662353,6.740129947662353,6.7401299476623535,0,-0.11498022351180204,-0.11314927236368609,-0.0018309511481159474,46.81689023921011,-0.11047744750976562,59.56907293116412,30.94339932271605
2008-09-29,6.325092315673827,6.325092315673827,6.325092315673827,6.325092315673828,0,-0.13686610708944347,-0.11789263930883756,-0.018973467780605907,35.869555062116795,-0.37423086166381836,55.006351450146894,46.93705465971366
2008-09-30,6.54206657409668,6.54206657409668,6.54206657409668,6.54206657409668,0,-0.13514495130498183,-0.12134310170806642,-0.013801849596915411,43.32999628395004,-0.36427783966064453,50.75940442503096,55.11160960211377
2008-10-01,6.4893159866333,6.4893159866333,6.4893159866333,6.489315986633301,0,-0.13646437809423428,-0.12436735698529999,-0.012097021108934292,42.049252344414775,-0.03981161117553711,30.61553138012533,45.460429085100834
2008-10-02,6.344997882843017,6.344997882843017,6.344997882843017,6.344997882843018,0,-0.14745552271188522,-0.12898499013061704,-0.018470532581268184,38.68067945794619,-0.3065509796142578,32.21422714768887,37.863054317614825
2008-10-03,6.329074382781983,6.329074382781983,6.329074382781983,6.329074382781982,0,-0.1556566642523851,-0.13431932495497065,-0.021337339297414465,38.31595097300871,-0.45285844802856445,15.399913281188086,26.0765572696672
2008-10-06,5.962805747985839,5.962805747985839,5.962805747985839,5.96280574798584,0,-0.18952620567950706,-0.14536070109987792,-0.044165504579629145,31.060967238322647,-0.5941905975341797,2.2104529927602945,16.60819780721219
2008-10-07,5.735878467559815,5.735878467559815,5.735878467559815,5.7358784675598145,0,-0.23200478950192682,-0.1626895187802877,-0.06931527072163912,27.57698965127843,-0.7842917442321777,0.6117572251966468,6.074041166381448
2008-10-08,5.758769989013672,5.758769989013672,5.758769989013672,5.758769989013672,0,-0.2608156977425242,-0.182314754572735,-0.07850094316978923,28.448855358576107,-0.7972307205200195,1.2527112024065945,1.3583071401209512
2008-10-09,5.4980034828186035,5.4980034828186035,5.4980034828186035,5.4980034828186035,0,-0.30121797451932153,-0.2060953985620523,-0.09512257595726922,24.788045729174275,-1.1923623085021973,1.2527112024065434,1.039059876669701
2008-10-10,5.279038906097412,5.279038906097412,5.279038906097412,5.279038906097412,0,-0.34690675618238576,-0.234257670086119,-0.11264908609626675,22.204265894957835,-1.4610910415649414,1.2527112024065827,1.2527112024063463
2008-10-13,5.908063888549805,5.908063888549805,5.908063888549805,5.908063888549805,0,-0.3285708257662776,-0.25312030122215073,-0.07545052454412687,41.17400021367895,-0.41702842712402344,33.333333333333435,11.946251912715292
2008-10-14,5.735878467559815,5.735878467559815,5.735878467559815,5.7358784675598145,0,-0.3241962605817337,-0.26733549309406734,-0.05686076748766633,38.41281958750943,-0.8061881065368652,57.54220548768003,30.70941667447312
2008-10-15,5.391506671905518,5.391506671905518,5.391506671905518,5.391506671905518,0,-0.34454560477046225,-0.2827775154293463,-0.06176808934111594,33.564728456227414,-1.0978093147277832,63.50210474688089,51.459214522631214
2008-10-16,5.667202472686768,5.667202472686768,5.667202472686768,5.667202472686768,0,-0.3345695501007846,-0.29313592236363395,-0.04143362773715065,40.084346435961244,-0.67779541015625,50.7383607206905,57.260890318416905
2008-10-17,5.697062015533447,5.697062015533447,5.697062015533447,5.697062015533447,0,-0.32055883661283247,-0.29862050521347366,-0.0219383313993588,40.762391622168686,-0.6320123672485352,46.24691345704045,53.495792974870376
2008-10-20,5.9309563636779785,5.9309563636779785,5.9309563636779785,5.9309563636779785,0,-0.28727045113224836,-0.2963504943972286,0.009080043264980242,45.924641253974926,-0.03184938430786133,73.62034753117292,56.8685405696344
2008-10-21,5.8274455070495605,5.8274455070495605,5.8274455070495605,5.8274455070495605,0,-0.2661733462146021,-0.2903150647607033,0.0241417185461012,44.09331753595024,0.0915670394897461,79.98801433229875,66.61842510683714
2008-10-22,5.605494976043701,5.605494976043701,5.605494976043701,5.605494976043701,0,-0.2643164163882572,-0.28511533508621406,0.02079891869795686,40.3754674002377,-0.1532750129699707,60.270589441602205,71.29298376835773
2008-10-23,5.686113357543946,5.686113357543946,5.686113357543946,5.686113357543945,0,-0.253418307984254,-0.27877592966582204,0.02535762168156802,42.27923423935502,0.1881098747253418,35.19408621298526,58.4842299956285
2008-10-24,5.5915608406066895,5.5915608406066895,5.5915608406066895,5.5915608406066895,0,-0.2495345969620475,-0.2729276631250671,0.023393066163019616,40.64027152581349,0.31252193450927734,8.25683010471648,34.57383525310108
2008-10-27,5.33776044845581,5.33776044845581,5.33776044845581,5.3377604484558105,0,-0.2638942894442975,-0.2711209883889132,0.007226698944615695,36.54507543889301,-0.5703034400939941,8.25683010471654,17.235915474139194
2008-10-28,5.624405860900879,5.624405860900879,5.624405860900879,5.624405860900879,0,-0.24927111772458144,-0.26675101425604686,0.017479896531465422,43.47311763659673,-0.11147260665893555,27.42864156499665,14.647433924809656
2008-10-29,5.699052333831787,5.699052333831787,5.699052333831787,5.699052333831787,0,-0.2290188159129407,-0.25920457458742563,0.03018575867448492,45.15250533058693,0.30754566192626953,60.76197489832998,32.14914885601416
2008-10-30,5.846356391906738,5.846356391906738,5.846356391906738,5.846356391906738,0,-0.1987909757763271,-0.24712185482520593,0.04833087904887884,48.40977318338392,0.1791539192199707,94.09530823166325,60.761974898329726
2008-10-31,5.9279699325561515,5.9279699325561515,5.9279699325561515,5.927969932556152,0,-0.16633228894197494,-0.23096394164855974,0.0646316527065848,50.175297030977774,0.23090791702270508,100.00000000000016,84.95242770999756
2008-11-03,6.080249786376953,6.080249786376953,6.080249786376953,6.080249786376953,0,-0.126858488536854,-0.2101428510262186,0.0832843624893646,53.38107417779301,0.1492934226989746,100.00000000000016,98.0317694105543
2008-11-04,6.095179557800293,6.095179557800293,6.095179557800293,6.095179557800293,0,-0.09329506213967775,-0.18677329324891043,0.09347823110923267,53.6956359371008,0.2677340507507324,100.00000000000016,99.99999999999994
2008-11-05,5.918017864227295,5.918017864227295,5.918017864227295,5.918017864227295,0,-0.08006829550794414,-0.16543229370071716,0.08536399819277302,49.43314695394447,0.31252288818359375,76.26672032501638,92.08890677500534
2008-11-06,5.765737533569337,5.765737533569337,5.765737533569337,5.765737533569336,0,-0.08094070363519279,-0.14853397568761229,0.0675932720524195,46.04933432395133,0.07962417602539062,42.933386991682966,73.06670243889961
2008-11-07,5.908063888549805,5.908063888549805,5.908063888549805,5.908063888549805,0,-0.06934814375200027,-0.13269680930048988,0.06334866554848961,49.52689165668556,0.31650304794311523,24.00080245096973,47.733636589222805
2008-11-10,5.893134593963623,5.893134593963623,5.893134593963623,5.893134593963623,0,-0.06066630245720628,-0.11829070793183316,0.05762440547462688,49.16887240236953,0.5553741455078125,27.29093391615636,31.40837445293613
2008-11-11,5.789624214172363,5.789624214172363,5.789624214172363,5.789624214172363,0,-0.06143017444654575,-0.10691860123477567,0.045488426788229924,46.65087981091836,0.16521835327148438,32.51959794208354,27.93711143640299
2008-11-12,5.579617500305175,5.579617500305175,5.579617500305175,5.579617500305176,0,-0.07808126301510221,-0.10115113359084098,0.02306987057573877,41.956313462719635,-0.11943483352661133,18.118849149463536,25.976460335900924
2008-11-13,5.919012546539306,5.919012546539306,5.919012546539306,5.919012546539307,0,-0.06316292401150392,-0.09355349167497357,0.030390567663469648,50.60712670919183,0.07265615463256836,38.5619973592607,29.73348148360237
2008-11-14,5.749812126159668,5.749812126159668,5.749812126159668,5.749812126159668,0,-0.0642524307026564,-0.08769327948051013,0.023440848777853726,46.85771063766572,-0.17815780639648438,50.04882243106238,35.57655631326198
2008-11-17,5.636349201202393,5.636349201202393,5.636349201202393,5.636349201202393,0,-0.07342498487946525,-0.08483962056030116,0.011414635680835908,44.47794655433294,-0.44390058517456055,55.62066774099466,48.077162510439024
2008-11-18,5.62739086151123,5.62739086151123,5.62739086151123,5.6273908615112305,0,-0.08048933237364508,-0.08396956292296995,0.003480230549324864,44.2867040447052,-0.4677886962890625,26.97934565297754,44.21627860834463
2008-11-19,5.362643241882324,5.362643241882324,5.362643241882324,5.362643241882324,0,-0.10622628844491011,-0.08842090802735798,-0.017805380417552127,38.955797963369285,-0.5553746223449707,10.26385655524876,30.954623316406764
2008-11-20,5.074008464813232,5.074008464813232,5.074008464813232,5.074008464813232,0,-0.14820501073480497,-0.10037772856884739,-0.04782728216595758,34.13198467132918,-0.6917290687561035,4.692011245316388,13.978404484514003
2008-11-21,5.121781826019287,5.121781826019287,5.121781826019287,5.121781826019287,0,-0.17559439669780286,-0.11542106219463848,-0.06017333450316438,35.55442261422257,-0.7862820625305176,2.831815784430703,5.929227861665058
2008-11-24,5.295958518981934,5.295958518981934,5.295958518981934,5.295958518981934,0,-0.18115780453278596,-0.12856841066226798,-0.052589393870517975,40.59168860791373,-0.5971760749816895,16.201115536468663,7.908314188738359
2008-11-25,5.2999396324157715,5.2999396324157715,5.2999396324157715,5.2999396324157715,0,-0.1831345417417367,-0.13948163687816173,-0.04365290486357498,40.705769628245534,-0.4896845817565918,42.29304734232274,20.441992887740476
2008-11-26,5.4054412841796875,5.4054412841796875,5.4054412841796875,5.4054412841796875,0,-0.17418017796995588,-0.14642134509652055,-0.027758832873435335,43.78644966480362,-0.17417621612548828,72.79456489122546,43.76290925667206
2008-11-28,5.42236089706421,5.42236089706421,5.42236089706421,5.422360897064209,0,-0.16382997879649075,-0.14990307183651458,-0.01392690695997617,44.286382158708285,-0.49665164947509766,92.75859847252075,69.28207023535609
2008-12-01,5.092918872833252,5.092918872833252,5.092918872833252,5.092918872833252,0,-0.18013411552178482,-0.15594928057356863,-0.02418483494821619,37.32570315134423,-0.656893253326416,66.66666666666667,77.4066100101374
2008-12-02,5.1824951171875,5.1824951171875,5.1824951171875,5.1824951171875,0,-0.18370951807292357,-0.16150132807343962,-0.022208189999483957,40.08328209695321,-0.4538540840148926,42.396763594783515,67.27400957799009
2008-12-03,5.358662128448486,5.358662128448486,5.358662128448486,5.358662128448486,0,-0.1703639947508826,-0.16327386140892822,-0.00709013334195438,45.19078353688144,-0.26872873306274414,35.9516469095418,48.3383590569971
2008-12-04,5.286005496978761,5.286005496978761,5.286005496978761,5.28600549697876,0,-0.16376260098617568,-0.16337160932437772,-0.00039099166179795697,43.54221738126004,-0.07663774490356445,55.488379722773,44.61226340903254
2008-12-05,5.428332805633545,5.428332805633545,5.428332805633545,5.428332805633545,0,-0.14537058294750516,-0.1597714040490032,0.01440082110149804,47.576619580396574,0.3543243408203125,79.75828279465615,57.06610314232341
2008-12-08,5.542791366577148,5.542791366577148,5.542791366577148,5.542791366577148,0,-0.12017363993085173,-0.1518518512253729,0.03167821129452117,50.63186978050279,0.42100954055786133,86.20339947989795,73.81668733244213
2008-12-09,5.4522199630737305,5.4522199630737305,5.4522199630737305,5.4522199630737305,0,-0.10628801431487656,-0.14273908384327363,0.03645106952839708,48.23622421949503,0.15626144409179688,88.2429403605073,84.73487421168689
2008-12-10,5.499993801116943,5.499993801116943,5.499993801116943,5.499993801116943,0,-0.09038668506455583,-0.13226860408753008,0.04188191902297425,49.59106979601224,0.20005416870117188,82.68739512131116,85.71124498723856
2008-12-11,5.410417556762695,5.410417556762695,5.410417556762695,5.410417556762695,0,-0.08404401428912056,-0.12262368612784817,0.03857967183872761,47.10170861891177,0.0049762725830078125,49.35406178797782,73.42813242326518
2008-12-12,5.507956027984619,5.507956027984619,5.507956027984619,5.507956027984619,0,-0.0703360720822408,-0.1121661633187267,0.0418300912364859,50.04242769323005,0.08559513092041016,52.33916000464899,61.46020563797908
2008-12-15,5.42236089706421,5.42236089706421,5.42236089706421,5.422360897064209,0,-0.06562278225474927,-0.1028574871059312,0.03723470485118194,47.54455401558991,0.32944202423095703,28.64295467879192,43.44539215713934
2008-12-16,5.675166130065918,5.675166130065918,5.675166130065918,5.675166130065918,0,-0.041015396626182365,-0.09048906900998144,0.04947367238379907,54.73157864388416,0.49267101287841797,61.97628801212525,47.65280089852181
2008-12-17,5.686113357543946,5.686113357543946,5.686113357543946,5.686113357543945,0,-0.020395410860526653,-0.07647033738009049,0.056074926519563834,55.01898118499399,0.327451229095459,70.74824943494677,53.789164041954415
2008-12-18,5.75777530670166,5.75777530670166,5.75777530670166,5.75777530670166,0,0.0017088977019055207,-0.06083449036369128,0.06254338806559681,56.94596586597738,0.4717698097229004,100.0,77.57484581569044
2008-12-19,5.815502166748047,5.815502166748047,5.815502166748047,5.815502166748047,0,0.023612605237973483,-0.04394507124335833,0.06755767648133182,58.48869391077412,0.38716936111450195,100.0,90.24941647831535
2008-12-22,5.751802921295166,5.751802921295166,5.751802921295166,5.751802921295166,0,0.035423118852749624,-0.028071433224136737,0.06349455207688637,56.09990019325204,0.20901155471801758,84.86982936127714,94.95660978709213
2008-12-23,5.752799034118652,5.752799034118652,5.752799034118652,5.752799034118652,0,0.04435214998582637,-0.013586716582144113,0.05793886656797048,56.13007417000488,0.3005790710449219,68.71615707820634,84.52866214649424
2008-12-24,5.751802921295166,5.751802921295166,5.751802921295166,5.751802921295166,0,0.05076293005020016,-0.0007167872556752587,0.051479717305875416,56.08855716700328,0.25180912017822266,35.382823744873015,62.98960339478524
2008-12-26,5.772704601287842,5.772704601287842,5.772704601287842,5.772704601287842,0,0.056874496538225294,0.010801469503104852,0.046073027035120444,56.81043965934893,0.3622870445251465,28.11735209305373,44.07211097204411
2008-12-29,5.690094947814941,5.690094947814941,5.690094947814941,5.690094947814941,0,0.05442467460321865,0.01952611052312761,0.03489856408009104,53.09526781319336,0.18213891983032227,10.9376910427912,24.8126222935724
2008-12-30,5.813510894775391,5.813510894775391,5.813510894775391,5.813510894775391,0,0.06173022099738734,0.027966932617979556,0.033763288379407785,57.5605198288068,0.39114999771118164,44.27102437612454,27.775355837322905
2008-12-31,5.88318157196045,5.88318157196045,5.88318157196045,5.883181571960449,0,0.07230823619849414,0.03683519333408247,0.035473042864411664,59.88233880422058,0.20801544189453125,66.66666666666663,40.62512736186054
2009-01-02,5.976739406585693,5.976739406585693,5.976739406585693,5.976739406585693,0,0.08723513250908432,0.046915181169082845,0.04031995134000148,62.82364300730692,0.29062604904174805,99.99999999999996,70.31256368093013
2009-01-05,6.005603313446045,6.005603313446045,6.005603313446045,6.005603313446045,0,0.10023839560727765,0.05757982405672181,0.04265857155055584,63.70769642694599,0.24782800674438477,99.99999999999996,88.88888888888862
