key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2020-03-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,-0.9105284730755656,-0.5795929325364508,-0.3309355405391148,25.94518418389769,-3.1000003814697266,7.407404604130247,9.45598525836783
2020-03-12,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,-1.1624902168238833,-0.6961723893939373,-0.466317827429946,19.808533399583062,-4.430001258850098,7.407404604130247,7.407404604130687
2020-03-13,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,-1.2700671900300868,-0.8109513495211672,-0.4591158405089196,28.784908382885376,-3.1599998474121094,10.423450981098645,8.412753396453487
2020-03-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,-1.5169714055443642,-0.9521553607258066,-0.5648160448185575,22.509918541731928,-6.0,10.423450981098645,9.418102188776286
2020-03-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,-1.6452642535955775,-1.0907771392997607,-0.5544871142958168,27.133302298428287,-5.0099992752075195,16.673447255807016,12.506783072668542
2020-03-18,12.5,12.5,12.5,12.5,0,-1.8426986435076174,-1.241161440141332,-0.6015372033662854,23.486342270204112,-7.1399993896484375,6.249996274708297,11.115631503871759
2020-03-19,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,-1.8998030924639284,-1.3728897706058514,-0.526913321858077,30.177647143935783,-5.640000343322754,16.67345049378046,13.198964674765696
2020-03-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,-1.9555994081923291,-1.489431698123147,-0.4661677100691821,29.010761980085125,-5.699999809265137,23.0671384278676,15.330195065452557
2020-03-23,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,-1.9858034146948498,-1.5887060414374876,-0.39709737325736216,28.69022891349879,-4.180001258850098,33.182072640773775,24.307553854141048
2020-03-24,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,-1.8911107274216583,-1.6491869786343218,-0.24192374878733647,36.88300569652823,-3.5399999618530273,56.09195175503495,37.44705427455921
2020-03-25,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,-1.7810112580431525,-1.675551834516088,-0.1054594235270645,38.03305450140537,-2.229999542236328,76.78160087957276,55.35187509179426
2020-03-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,-1.6162209076250331,-1.663685649137877,0.047464741512843966,42.6009052292564,0.4400005340576172,99.99999999999993,77.62451754486965
2020-03-27,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,-1.5133655849862446,-1.6336216363075506,0.12025605132130601,40.15552178205307,-1.0799999237060547,91.15323447665736,89.31161178541045
2020-03-30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,-1.3844234605456478,-1.58378200115517,0.19935854060952218,42.625583160840996,1.5299997329711914,84.92612441074552,92.02645296246804
2020-03-31,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,-1.274803022394977,-1.5219862054031315,0.24718318300815456,42.19278560538758,0.8400001525878906,73.05397590590117,83.04444493110178
2020-04-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,-1.2533647346750172,-1.4682619112575086,0.2148971765824914,37.66273687860205,1.3000001907348633,48.567408095910395,68.84916947085279
2020-04-02,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,-1.2055328568123276,-1.4157161003684724,0.21018324355614482,39.15504402458988,0.5500001907348633,27.94266794521452,49.85468398234246
2020-04-03,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,-1.1838351330407182,-1.3693399069029215,0.18550477386220332,37.45377503900833,0.5900001525878906,6.481483116725542,27.663853052617245
2020-04-06,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,-1.0632020339703434,-1.308112332316406,0.24491029834606248,45.27433573679663,1.830000877380371,39.23512048706034,24.553090516333896
2020-04-07,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,-0.9565726596676818,-1.237804397786661,0.2812317381189793,45.27433573679662,0.630000114440918,66.08697070366806,37.26785810248507
2020-04-08,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,-0.8030986933907265,-1.1508632569074742,0.34776456351674767,50.02058379184036,1.1900005340576172,99.42030403700137,68.24746507591034
2020-04-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,-0.6226493531916333,-1.045220476164306,0.42257112297267274,53.75606718293587,1.0999994277954102,99.9999999999999,88.50242491355687
2020-04-13,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,-0.4957143678554079,-0.9353192545025264,0.4396048866471185,51.990643636155276,1.390000343322754,93.4782688819566,97.63285763965304
2020-04-14,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,-0.35631277161345665,-0.8195179579247125,0.46320518631125585,54.550636472363465,1.4299993515014648,93.4782688819566,95.65217925463811
2020-04-15,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,-0.286909035387545,-0.7129961734172789,0.42608713802973397,50.818050363367504,0.9700002670288086,70.56161214940687,85.83938330444045
2020-04-16,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,-0.22846553107880752,-0.6160900449495846,0.3876245138707771,50.88385656272062,1.9700002670288086,44.356085252528906,69.46532209463122
2020-04-17,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0,-0.1282210435344595,-0.5185162446665597,0.39029520113210014,55.090069865019785,2.4099998474121094,44.356085252528906,53.09126088482199
2020-04-20,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,-0.055400205994937224,-0.4258930369322352,0.37049283093729796,54.39545436580821,2.689999580383301,62.727278682282154,50.479816395780425
2020-04-21,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,-0.03441066160965711,-0.3475965618677196,0.3131859002580625,50.865312423192975,1.0999994277954102,67.67674286429876,58.25336893303703
2020-04-22,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,0.0023693784338512103,-0.2776033738074054,0.2799727522412566,52.66333722257309,1.3500003814697266,52.29215757593193,60.89872637417137
2020-04-23,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,0.04631523326598952,-0.21281965239272643,0.25913488565871595,54.03985661274234,0.7999992370605469,50.170919533007726,56.71327332441322
2020-04-24,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.10255417449632809,-0.1497448870149155,0.2522990615112436,56.067376633886546,0.4400005340576172,77.94871336591238,60.137263491617766
2020-04-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.1901196365668234,-0.08177198229856772,0.27189161886539115,59.87947087340867,1.2699995040893555,93.3332986542792,73.81764385106686
2020-04-28,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.267726644655248,-0.011872256907804565,0.27959890156305256,60.7953603872295,0.9800014495849609,99.9999999999999,90.42733734006426
2020-04-29,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0.3932849863107677,0.0691591917359099,0.3241257945748578,65.8870965326641,2.3799991607666016,99.9999999999999,97.77776621809342
2020-04-30,17.5,17.5,17.5,17.5,0,0.43612094386024935,0.1425515421607778,0.29356940169947154,59.60954445332912,1.7299995422363281,86.23656549100092,95.41218849700067
2020-05-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.41684856172211227,0.1974109460730447,0.21943761564906755,54.378660227760534,0.4799995422363281,52.90323215766758,79.7132658828899
2020-05-04,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.40896448760237547,0.23972165437891085,0.16924283322346462,55.43161451764574,0.7199993133544922,23.602147378568844,54.24731500907955
2020-05-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.4100928761814977,0.2737958987394282,0.13629697744206948,56.512539941386244,1.330000877380371,12.096796935525878,29.5340588239212
2020-05-06,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.41587608258407727,0.302211935508358,0.11366414707571926,57.4025979851139,1.1999988555908203,35.43011967248466,23.70968799552689
2020-05-07,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.43401529800570415,0.3285726080078272,0.10544268999787693,59.12923607178825,1.239999771118164,64.7312044515834,37.41937368653174
2020-05-08,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,0.49194190808766436,0.3612464680237947,0.13069544006386968,63.369991306869466,1.5699996948242188,89.99998940362536,63.38710450923157
2020-05-11,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,0.5333153068271805,0.39566023578447185,0.1376550710427087,63.5037042930482,1.0300006866455078,99.99999999999993,84.91039795173667
2020-05-12,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.5101939390993273,0.41856697644744295,0.09162696265188436,56.60555422591529,0.26999855041503906,75.96897677472003,88.65632205944888
2020-05-13,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.4423901484461865,0.4233316108471917,0.01905853759899484,51.28365061275125,-1.1299991607666016,42.6356434413867,72.86820673870265
2020-05-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.3874168413396504,0.4161486569456834,-0.02873181560603305,51.639747629413854,-0.4500007629394531,10.441882916327895,43.01550104414531
2020-05-15,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.36625635998385064,0.40617019755331685,-0.039913837569466204,54.58894916102312,0.4799995422363281,11.680852231570514,21.586126196428804
2020-05-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.41091700684441435,0.4071195594115363,0.0037974474328780206,60.96000221200523,1.1500015258789062,45.01418556490385,22.37897357093452
2020-05-19,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.4101135126659514,0.40771835006241935,0.002395162603532064,56.87311441555488,0.6099987030029297,66.28354491435256,40.992860903609404
2020-05-20,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.4446963760570064,0.41511395526133676,0.02958242079566964,60.52685806122241,0.9899997711181641,89.07559882438984,66.79110976788252
2020-05-21,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.4723074683173749,0.42655265787254437,0.04575481044483054,61.024698629939834,0.8299999237060547,89.07559882438984,81.47824752104452
2020-05-22,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0.49892812474346826,0.44102775124672916,0.0579003734967391,61.983645430913406,0.35000038146972656,99.99999999999994,92.71706588292699
2020-05-26,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0.5404237540368335,0.46090695180475005,0.07951680223208346,64.37948032638268,0.6599998474121094,99.99999999999994,96.3585329414637
2020-05-27,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0.6026733962072974,0.48926024068525953,0.1134131555220379,67.39685986675619,1.730001449584961,99.99999999999994,100.0000000000004
2020-05-28,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,0.6126674568552701,0.5139416839192616,0.09872577293600848,62.34162982307549,1.8799991607666016,85.34795770864287,95.11598590288138
2020-05-29,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0.6127178569751557,0.5336969185304404,0.07902093844471525,62.21598741993115,1.8299999237060547,67.8265306218708,84.39149611017166
2020-06-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.62332475949583,0.5516224867235183,0.07170227277231167,63.9378917910403,1.720001220703125,53.752440849480685,68.97564305999857
2020-06-02,19.25,19.25,19.25,19.25,0,0.6364973762310129,0.5685974646250173,0.06789991160599562,65.10552741669164,1.0499992370605469,65.15239010604198,62.243787192464936
2020-06-03,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0.6579118129257964,0.5864603342851731,0.07145147864062329,66.87650815959516,1.6700000762939453,82.67381719281404,67.19288271611269
2020-06-04,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.6640011309040226,0.601968493608943,0.062032637295079573,66.24681476687854,1.1300010681152344,94.52574125697957,80.78398285194565
2020-06-05,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.717045364171657,0.6249838677214858,0.09206149645017114,71.33377998093573,1.760000228881836,97.77783429177536,91.65913091385677
2020-06-08,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.7807462547674966,0.656136345130688,0.12460990963680862,73.65499052602541,2.010000228881836,97.77783429177536,96.69380328017722
2020-06-09,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.7922412302553887,0.6833573221556282,0.10888390809976056,67.89056413737042,1.3099994659423828,88.58022020459254,94.71196292938153
2020-06-10,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0,0.759512334559119,0.6985883246363264,0.06092400992279268,62.09157536697917,0.4499988555908203,64.50612323710047,83.62139257782323
2020-06-11,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0.6159269620591665,0.6820560521208944,-0.06612909006172785,47.49343208742903,-0.5199985504150391,31.172789903767136,61.419711115153824
2020-06-12,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,0.5219392303479253,0.6500326877663005,-0.1280934574183752,50.42526594061909,-0.18999862670898438,14.220472824772441,36.63312865521379
2020-06-15,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0,0.48543093714855345,0.6171123376427511,-0.13168140049419763,54.99236086005387,0.12999916076660156,21.066092128975352,22.153118285838755
2020-06-16,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0.4832043985172909,0.5903307498176591,-0.10712635130036818,58.0735544670091,0.37999916076660156,51.723009498484295,29.003191484077803
2020-06-17,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0.45601033664359747,0.5634666671828468,-0.1074563305392493,55.515486832856986,-0.10000038146972656,73.4813409488237,48.756814192094886
2020-06-18,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0.43190096588642746,0.5371535269235629,-0.10525256103713543,55.767285297810986,-0.030000686645507812,82.90841312408115,69.37092119046349
