Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23,17.087100982666016,17.087100982666016,17.087100982666016,17.087100982666016,0,0.0,0
2016-09-26,17.04804801940918,17.04804801940918,17.04804801940918,17.04804801940918,0,0.0,0
2016-09-27,17.055858612060547,17.055858612060547,17.055858612060547,17.055858612060547,0,0.0,0
2016-09-28,17.087100982666016,17.087100982666016,17.087100982666016,17.087100982666016,0,0.0,0
2016-09-29,17.04024887084961,17.04024887084961,17.04024887084961,17.04024887084961,0,0.0,0
2016-09-30,17.140655517578125,17.140655517578125,17.140655517578125,17.140655517578125,0,0.098,0
2016-10-03,17.132802963256836,17.132802963256836,17.132802963256836,17.132802963256836,0,0.0,0
2016-10-04,17.101430892944336,17.101430892944336,17.101430892944336,17.101430892944336,0,0.0,0
2016-10-05,17.101430892944336,17.101430892944336,17.101430892944336,17.101430892944336,0,0.0,0
2016-10-06,17.062210083007812,17.062210083007812,17.062210083007812,17.062210083007812,0,0.0,0
2016-10-07,17.07789421081543,17.07789421081543,17.07789421081543,17.07789421081543,0,0.0,0
2016-10-10,17.062210083007812,17.062210083007812,17.062210083007812,17.062210083007812,0,0.0,0
2016-10-11,16.99160385131836,16.99160385131836,16.99160385131836,16.99160385131836,0,0.0,0
2016-10-12,16.983760833740234,16.983760833740234,16.983760833740234,16.983760833740234,0,0.0,0
2016-10-13,16.99160385131836,16.99160385131836,16.99160385131836,16.99160385131836,0,0.0,0
2016-10-14,16.99160385131836,16.99160385131836,16.99160385131836,16.99160385131836,0,0.0,0
2016-10-17,16.983760833740234,16.983760833740234,16.983760833740234,16.983760833740234,0,0.0,0
2016-10-18,17.062210083007812,17.062210083007812,17.062210083007812,17.062210083007812,0,0.0,0
2016-10-19,17.08574104309082,17.08574104309082,17.08574104309082,17.08574104309082,0,0.0,0
2016-10-20,17.101430892944336,17.101430892944336,17.101430892944336,17.101430892944336,0,0.0,0
2016-10-21,17.109272003173828,17.109272003173828,17.109272003173828,17.109272003173828,0,0.0,0
2016-10-24,17.109272003173828,17.109272003173828,17.109272003173828,17.109272003173828,0,0.0,0
2016-10-25,17.11712074279785,17.11712074279785,17.11712074279785,17.11712074279785,0,0.0,0
2016-10-26,17.08574104309082,17.08574104309082,17.08574104309082,17.08574104309082,0,0.0,0
2016-10-27,17.046510696411133,17.046510696411133,17.046510696411133,17.046510696411133,0,0.0,0
2016-10-28,16.999448776245117,16.999448776245117,16.999448776245117,16.999448776245117,0,0.0,0
2016-10-31,17.037273406982422,17.037273406982422,17.037273406982422,17.037273406982422,0,0.098,0
2016-11-01,16.958473205566406,16.958473205566406,16.958473205566406,16.958473205566406,0,0.0,0
2016-11-02,16.84814453125,16.84814453125,16.84814453125,16.84814453125,0,0.0,0
2016-11-03,16.792987823486328,16.792987823486328,16.792987823486328,16.792987823486328,0,0.0,0
2016-11-04,16.80086326599121,16.80086326599121,16.80086326599121,16.80086326599121,0,0.0,0
2016-11-07,16.863916397094727,16.863916397094727,16.863916397094727,16.863916397094727,0,0.0,0
2016-11-08,16.871788024902344,16.871788024902344,16.871788024902344,16.871788024902344,0,0.0,0
2016-11-09,16.785097122192383,16.785097122192383,16.785097122192383,16.785097122192383,0,0.0,0
2016-11-10,16.68265724182129,16.68265724182129,16.68265724182129,16.68265724182129,0,0.0,0
2016-11-11,16.659021377563477,16.659021377563477,16.659021377563477,16.659021377563477,0,0.0,0
2016-11-14,16.517173767089844,16.517173767089844,16.517173767089844,16.517173767089844,0,0.0,0
2016-11-15,16.611732482910156,16.611732482910156,16.611732482910156,16.611732482910156,0,0.0,0
2016-11-16,16.62749481201172,16.62749481201172,16.62749481201172,16.62749481201172,0,0.0,0
2016-11-17,16.611732482910156,16.611732482910156,16.611732482910156,16.611732482910156,0,0.0,0
2016-11-18,16.53293228149414,16.53293228149414,16.53293228149414,16.53293228149414,0,0.0,0
2016-11-21,16.57233238220215,16.57233238220215,16.57233238220215,16.57233238220215,0,0.0,0
2016-11-22,16.619617462158203,16.619617462158203,16.619617462158203,16.619617462158203,0,0.0,0
2016-11-23,16.58809471130371,16.58809471130371,16.58809471130371,16.58809471130371,0,0.0,0
2016-11-25,16.619617462158203,16.619617462158203,16.619617462158203,16.619617462158203,0,0.0,0
2016-11-28,16.611732482910156,16.611732482910156,16.611732482910156,16.611732482910156,0,0.0,0
2016-11-29,16.65113067626953,16.65113067626953,16.65113067626953,16.65113067626953,0,0.0,0
2016-11-30,16.674102783203125,16.674102783203125,16.674102783203125,16.674102783203125,0,0.099,0
2016-12-01,16.626596450805664,16.626596450805664,16.626596450805664,16.626596450805664,0,0.0,0
2016-12-02,16.626596450805664,16.626596450805664,16.626596450805664,16.626596450805664,0,0.0,0
2016-12-05,16.666183471679688,16.666183471679688,16.666183471679688,16.666183471679688,0,0.0,0
2016-12-06,16.705766677856445,16.705766677856445,16.705766677856445,16.705766677856445,0,0.0,0
2016-12-07,16.784942626953125,16.784942626953125,16.784942626953125,16.784942626953125,0,0.0,0
2016-12-08,16.792844772338867,16.792844772338867,16.792844772338867,16.792844772338867,0,0.0,0
2016-12-09,16.80869483947754,16.80869483947754,16.80869483947754,16.80869483947754,0,0.0,0
2016-12-12,16.800777435302734,16.800777435302734,16.800777435302734,16.800777435302734,0,0.0,0
2016-12-13,16.832443237304688,16.832443237304688,16.832443237304688,16.832443237304688,0,0.0,0
2016-12-14,16.777027130126953,16.777027130126953,16.777027130126953,16.777027130126953,0,0.0,0
2016-12-15,16.777027130126953,16.777027130126953,16.777027130126953,16.777027130126953,0,0.0,0
2016-12-16,16.777027130126953,16.777027130126953,16.777027130126953,16.777027130126953,0,0.0,0
2016-12-19,16.800777435302734,16.800777435302734,16.800777435302734,16.800777435302734,0,0.0,0
2016-12-20,16.80869483947754,16.80869483947754,16.80869483947754,16.80869483947754,0,0.0,0
2016-12-21,16.824525833129883,16.824525833129883,16.824525833129883,16.824525833129883,0,0.0,0
2016-12-22,16.848283767700195,16.848283767700195,16.848283767700195,16.848283767700195,0,0.0,0
2016-12-23,16.864118576049805,16.864118576049805,16.864118576049805,16.864118576049805,0,0.0,0
2016-12-27,16.872032165527344,16.872032165527344,16.872032165527344,16.872032165527344,0,0.0,0
2016-12-28,16.856201171875,16.856201171875,16.856201171875,16.856201171875,0,0.0,0
2016-12-29,16.88786506652832,16.88786506652832,16.88786506652832,16.88786506652832,0,0.0,0
2016-12-30,16.97456932067871,16.97456932067871,16.97456932067871,16.97456932067871,0,0.099,0
2017-01-03,17.022306442260742,17.022306442260742,17.022306442260742,17.022306442260742,0,0.0,0
2017-01-04,17.11774444580078,17.11774444580078,17.11774444580078,17.11774444580078,0,0.0,0
2017-01-05,17.141613006591797,17.141613006591797,17.141613006591797,17.141613006591797,0,0.0,0
2017-01-06,17.141613006591797,17.141613006591797,17.141613006591797,17.141613006591797,0,0.0,0
2017-01-09,17.13365936279297,17.13365936279297,17.13365936279297,17.13365936279297,0,0.0,0
2017-01-10,17.149566650390625,17.149566650390625,17.149566650390625,17.149566650390625,0,0.0,0
2017-01-11,17.149566650390625,17.149566650390625,17.149566650390625,17.149566650390625,0,0.0,0
2017-01-12,17.141613006591797,17.141613006591797,17.141613006591797,17.141613006591797,0,0.0,0
2017-01-13,17.149566650390625,17.149566650390625,17.149566650390625,17.149566650390625,0,0.0,0
2017-01-17,17.165477752685547,17.165477752685547,17.165477752685547,17.165477752685547,0,0.0,0
2017-01-18,17.141613006591797,17.141613006591797,17.141613006591797,17.141613006591797,0,0.0,0
2017-01-19,17.077972412109375,17.077972412109375,17.077972412109375,17.077972412109375,0,0.0,0
2017-01-20,17.077972412109375,17.077972412109375,17.077972412109375,17.077972412109375,0,0.0,0
2017-01-23,17.101842880249023,17.101842880249023,17.101842880249023,17.101842880249023,0,0.0,0
2017-01-24,17.11774444580078,17.11774444580078,17.11774444580078,17.11774444580078,0,0.0,0
2017-01-25,17.13365936279297,17.13365936279297,17.13365936279297,17.13365936279297,0,0.0,0
2017-01-26,17.13365936279297,17.13365936279297,17.13365936279297,17.13365936279297,0,0.0,0
2017-01-27,17.15752601623535,17.15752601623535,17.15752601623535,17.15752601623535,0,0.0,0
2017-01-30,17.13365936279297,17.13365936279297,17.13365936279297,17.13365936279297,0,0.0,0
2017-01-31,17.212772369384766,17.212772369384766,17.212772369384766,17.212772369384766,0,0.099,0
2017-02-01,17.20477867126465,17.20477867126465,17.20477867126465,17.20477867126465,0,0.0,0
2017-02-02,17.220762252807617,17.220762252807617,17.220762252807617,17.220762252807617,0,0.0,0
2017-02-03,17.268707275390625,17.268707275390625,17.268707275390625,17.268707275390625,0,0.0,0
2017-02-06,17.28468894958496,17.28468894958496,17.28468894958496,17.28468894958496,0,0.0,0
2017-02-07,17.308664321899414,17.308664321899414,17.308664321899414,17.308664321899414,0,0.0,0
2017-02-08,17.3326358795166,17.3326358795166,17.3326358795166,17.3326358795166,0,0.0,0
2017-02-09,17.308664321899414,17.308664321899414,17.308664321899414,17.308664321899414,0,0.0,0
2017-02-10,17.340625762939453,17.340625762939453,17.340625762939453,17.340625762939453,0,0.0,0
2017-02-13,17.356613159179688,17.356613159179688,17.356613159179688,17.356613159179688,0,0.0,0
2017-02-14,17.356613159179688,17.356613159179688,17.356613159179688,17.356613159179688,0,0.0,0
2017-02-15,17.364595413208008,17.364595413208008,17.364595413208008,17.364595413208008,0,0.0,0
2017-02-16,17.372587203979492,17.372587203979492,17.372587203979492,17.372587203979492,0,0.0,0
2017-02-17,17.380586624145508,17.380586624145508,17.380586624145508,17.380586624145508,0,0.0,0
2017-02-21,17.39655876159668,17.39655876159668,17.39655876159668,17.39655876159668,0,0.0,0
2017-02-22,17.4205322265625,17.4205322265625,17.4205322265625,17.4205322265625,0,0.0,0
2017-02-23,17.444515228271484,17.444515228271484,17.444515228271484,17.444515228271484,0,0.0,0
2017-02-24,17.45250129699707,17.45250129699707,17.45250129699707,17.45250129699707,0,0.0,0
2017-02-27,17.460491180419922,17.460491180419922,17.460491180419922,17.460491180419922,0,0.0,0
2017-02-28,17.547990798950195,17.547990798950195,17.547990798950195,17.547990798950195,0,0.099,0
2017-03-01,17.53997039794922,17.53997039794922,17.53997039794922,17.53997039794922,0,0.0,0
2017-03-02,17.531938552856445,17.531938552856445,17.531938552856445,17.531938552856445,0,0.0,0
2017-03-03,17.531938552856445,17.531938552856445,17.531938552856445,17.531938552856445,0,0.0,0
2017-03-06,17.531938552856445,17.531938552856445,17.531938552856445,17.531938552856445,0,0.0,0
2017-03-07,17.43560791015625,17.43560791015625,17.43560791015625,17.43560791015625,0,0.0,0
2017-03-08,17.347309112548828,17.347309112548828,17.347309112548828,17.347309112548828,0,0.0,0
2017-03-09,17.267030715942383,17.267030715942383,17.267030715942383,17.267030715942383,0,0.0,0
2017-03-10,17.29111671447754,17.29111671447754,17.29111671447754,17.29111671447754,0,0.0,0
2017-03-13,17.267030715942383,17.267030715942383,17.267030715942383,17.267030715942383,0,0.0,0
2017-03-14,17.250972747802734,17.250972747802734,17.250972747802734,17.250972747802734,0,0.0,0
2017-03-15,17.347309112548828,17.347309112548828,17.347309112548828,17.347309112548828,0,0.0,0
2017-03-16,17.395471572875977,17.395471572875977,17.395471572875977,17.395471572875977,0,0.0,0
2017-03-17,17.395471572875977,17.395471572875977,17.395471572875977,17.395471572875977,0,0.0,0
2017-03-20,17.395471572875977,17.395471572875977,17.395471572875977,17.395471572875977,0,0.0,0
2017-03-21,17.355331420898438,17.355331420898438,17.355331420898438,17.355331420898438,0,0.0,0
2017-03-22,17.347309112548828,17.347309112548828,17.347309112548828,17.347309112548828,0,0.0,0
2017-03-23,17.363367080688477,17.363367080688477,17.363367080688477,17.363367080688477,0,0.0,0
2017-03-24,17.38743782043457,17.38743782043457,17.38743782043457,17.38743782043457,0,0.0,0
2017-03-27,17.38743782043457,17.38743782043457,17.38743782043457,17.38743782043457,0,0.0,0
2017-03-28,17.41153335571289,17.41153335571289,17.41153335571289,17.41153335571289,0,0.0,0
2017-03-29,17.451662063598633,17.451662063598633,17.451662063598633,17.451662063598633,0,0.0,0
2017-03-30,17.475740432739258,17.475740432739258,17.475740432739258,17.475740432739258,0,0.0,0
2017-03-31,17.563642501831055,17.563642501831055,17.563642501831055,17.563642501831055,0,0.099,0
2017-04-03,17.563642501831055,17.563642501831055,17.563642501831055,17.563642501831055,0,0.0,0
2017-04-04,17.55557632446289,17.55557632446289,17.55557632446289,17.55557632446289,0,0.0,0
2017-04-05,17.55557632446289,17.55557632446289,17.55557632446289,17.55557632446289,0,0.0,0
2017-04-06,17.571699142456055,17.571699142456055,17.571699142456055,17.571699142456055,0,0.0,0
2017-04-07,17.563642501831055,17.563642501831055,17.563642501831055,17.563642501831055,0,0.0,0
2017-04-10,17.571699142456055,17.571699142456055,17.571699142456055,17.571699142456055,0,0.0,0
2017-04-11,17.579776763916016,17.579776763916016,17.579776763916016,17.579776763916016,0,0.0,0
2017-04-12,17.571699142456055,17.571699142456055,17.571699142456055,17.571699142456055,0,0.0,0
2017-04-13,17.55557632446289,17.55557632446289,17.55557632446289,17.55557632446289,0,0.0,0
2017-04-17,17.579776763916016,17.579776763916016,17.579776763916016,17.579776763916016,0,0.0,0
2017-04-18,17.595905303955078,17.595905303955078,17.595905303955078,17.595905303955078,0,0.0,0
2017-04-19,17.587841033935547,17.587841033935547,17.587841033935547,17.587841033935547,0,0.0,0
2017-04-20,17.62009620666504,17.62009620666504,17.62009620666504,17.62009620666504,0,0.0,0
2017-04-21,17.612028121948242,17.612028121948242,17.612028121948242,17.612028121948242,0,0.0,0
2017-04-24,17.676546096801758,17.676546096801758,17.676546096801758,17.676546096801758,0,0.0,0
2017-04-25,17.692670822143555,17.692670822143555,17.692670822143555,17.692670822143555,0,0.0,0
2017-04-26,17.692670822143555,17.692670822143555,17.692670822143555,17.692670822143555,0,0.0,0
2017-04-27,17.70879364013672,17.70879364013672,17.70879364013672,17.70879364013672,0,0.0,0
2017-04-28,17.772790908813477,17.772790908813477,17.772790908813477,17.772790908813477,0,0.099,0
2017-05-01,17.756593704223633,17.756593704223633,17.756593704223633,17.756593704223633,0,0.0,0
2017-05-02,17.78089714050293,17.78089714050293,17.78089714050293,17.78089714050293,0,0.0,0
2017-05-03,17.772790908813477,17.772790908813477,17.772790908813477,17.772790908813477,0,0.0,0
2017-05-04,17.748489379882812,17.748489379882812,17.748489379882812,17.748489379882812,0,0.0,0
2017-05-05,17.764692306518555,17.764692306518555,17.764692306518555,17.764692306518555,0,0.0,0
2017-05-08,17.732295989990234,17.732295989990234,17.732295989990234,17.732295989990234,0,0.0,0
2017-05-09,17.732295989990234,17.732295989990234,17.732295989990234,17.732295989990234,0,0.0,0
2017-05-10,17.748489379882812,17.748489379882812,17.748489379882812,17.748489379882812,0,0.0,0
2017-05-11,17.748489379882812,17.748489379882812,17.748489379882812,17.748489379882812,0,0.0,0
2017-05-12,17.78089714050293,17.78089714050293,17.78089714050293,17.78089714050293,0,0.0,0
2017-05-15,17.797101974487305,17.797101974487305,17.797101974487305,17.797101974487305,0,0.0,0
2017-05-16,17.81329917907715,17.81329917907715,17.81329917907715,17.81329917907715,0,0.0,0
2017-05-17,17.797101974487305,17.797101974487305,17.797101974487305,17.797101974487305,0,0.0,0
2017-05-18,17.797101974487305,17.797101974487305,17.797101974487305,17.797101974487305,0,0.0,0
2017-05-19,17.837596893310547,17.837596893310547,17.837596893310547,17.837596893310547,0,0.0,0
2017-05-22,17.853803634643555,17.853803634643555,17.853803634643555,17.853803634643555,0,0.0,0
2017-05-23,17.845699310302734,17.845699310302734,17.845699310302734,17.845699310302734,0,0.0,0
2017-05-24,17.861894607543945,17.861894607543945,17.861894607543945,17.861894607543945,0,0.0,0
2017-05-25,17.869998931884766,17.869998931884766,17.869998931884766,17.869998931884766,0,0.0,0
2017-05-26,17.853803634643555,17.853803634643555,17.853803634643555,17.853803634643555,0,0.0,0
2017-05-30,17.861894607543945,17.861894607543945,17.861894607543945,17.861894607543945,0,0.0,0
2017-05-31,17.942459106445312,17.942459106445312,17.942459106445312,17.942459106445312,0,0.099,0
2017-06-01,17.975008010864258,17.975008010864258,17.975008010864258,17.975008010864258,0,0.0,0
2017-06-02,18.01569175720215,18.01569175720215,18.01569175720215,18.01569175720215,0,0.0,0
2017-06-05,18.01569175720215,18.01569175720215,18.01569175720215,18.01569175720215,0,0.0,0
2017-06-06,18.023832321166992,18.023832321166992,18.023832321166992,18.023832321166992,0,0.0,0
2017-06-07,18.01569175720215,18.01569175720215,18.01569175720215,18.01569175720215,0,0.0,0
2017-06-08,18.007556915283203,18.007556915283203,18.007556915283203,18.007556915283203,0,0.0,0
2017-06-09,17.999422073364258,17.999422073364258,17.999422073364258,17.999422073364258,0,0.0,0
2017-06-12,17.99128532409668,17.99128532409668,17.99128532409668,17.99128532409668,0,0.0,0
2017-06-13,18.023832321166992,18.023832321166992,18.023832321166992,18.023832321166992,0,0.0,0
2017-06-14,18.072654724121094,18.072654724121094,18.072654724121094,18.072654724121094,0,0.0,0
