key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2020-05-26,16.200653076171875,16.200653076171875,16.200653076171875,16.200653076171875,0,0.07941421966972051,-0.14824675091840062,0.22766097058812113,62.062213112259336,1.8231935501098633,96.62446434895064,94.61468995714172
2020-05-27,16.715904235839844,16.715904235839844,16.715904235839844,16.715904235839844,0,0.21200719507748822,-0.07619596171922284,0.28820315679671105,65.40899841456145,2.625795364379883,96.6244643489506,96.485561925397
2020-05-28,16.339372634887695,16.339372634887695,16.339372634887695,16.339372634887695,0,0.2834378350494724,-0.004269202365483796,0.2877070374149562,61.16270791632479,2.4969797134399414,91.01649682466338,94.75514184085507
2020-05-29,16.279922485351562,16.279922485351562,16.279922485351562,16.279922485351562,0,0.3314294887961573,0.06287053586684442,0.26855895292931287,60.49493709819435,2.100635528564453,80.61459847138792,89.4185198816675
2020-06-01,16.577180862426758,16.577180862426758,16.577180862426758,16.577180862426758,0,0.388965732053304,0.12808957510413632,0.26087615694916766,62.688496097379584,2.487071990966797,71.64011610422028,81.09040380009073
2020-06-02,17.330238342285156,17.330238342285156,17.330238342285156,17.330238342285156,0,0.4896842887585393,0.20040851783501692,0.2892757709235224,67.59711140602928,2.4474363327026367,80.62361927955698,77.62611128505527
2020-06-03,18.14274787902832,18.14274787902832,18.14274787902832,18.14274787902832,0,0.6278299667292373,0.28589280761386104,0.34193715911537625,71.89353844350688,3.527480125427246,91.02551763283243,81.09641767220343
2020-06-04,18.13283920288086,18.13283920288086,18.13283920288086,18.13283920288086,0,0.728118566851446,0.37433795946137804,0.353780607390068,71.76856152696458,3.259946823120117,99.82269449083292,90.49061046774098
2020-06-05,18.875988006591797,18.875988006591797,18.875988006591797,18.875988006591797,0,0.8576771345725511,0.4710057944836127,0.38667134008893844,75.24439051990525,3.4779367446899414,99.82269449083292,96.89030220483296
2020-06-08,19.7380428314209,19.7380428314209,19.7380428314209,19.7380428314209,0,1.0181769427783287,0.5804400241425559,0.4377369186357728,78.54436481920912,4.4192609786987305,99.82269449083292,99.82269449083314
2020-06-09,19.361515045166016,19.361515045166016,19.361515045166016,19.361515045166016,0,1.1022850951154766,0.68480903833714,0.41747605677833655,73.91003267966614,3.1608619689941406,92.1811002757879,97.27549641915147
2020-06-10,18.91562461853027,18.91562461853027,18.91562461853027,18.915624618530273,0,1.120050535475741,0.7718573377648602,0.34819319771088086,68.73773909347867,2.1997203826904297,75.10293029020112,89.03557501894086
2020-06-11,17.736494064331055,17.736494064331055,17.736494064331055,17.736494064331055,0,1.0271435224831258,0.8229145747085134,0.20422894777461242,57.31508242192206,1.3971214294433594,41.76959695686778,69.68454250761916
2020-06-12,18.182384490966797,18.182384490966797,18.182384490966797,18.182384490966797,0,0.9782173950839805,0.8539751387836068,0.12424225630037378,60.02065094169177,1.9024620056152344,23.68092007452451,46.85114910719802
2020-06-15,17.964391708374023,17.964391708374023,17.964391708374023,17.964391708374023,0,0.9113474448626135,0.8654495999994081,0.04589784486320547,58.082325325357,1.3872108459472656,12.10051983713632,25.85034562284309
2020-06-16,17.944576263427734,17.944576263427734,17.944576263427734,17.944576263427734,0,0.8469900130995853,0.8617576826194435,-0.014767669519858195,57.89928548201837,0.6143379211425781,17.982882293542314,17.921440735067932
2020-06-17,18.093206405639645,18.093206405639645,18.093206405639645,18.09320640563965,0,0.7987717515460311,0.849160496404761,-0.050388744858729906,58.94439509813822,-0.049541473388671875,37.223792233431084,22.435731454703458
2020-06-18,17.825672149658207,17.825672149658207,17.825672149658207,17.825672149658203,0,0.7305493353041754,0.8254382641846438,-0.0948889288804684,56.23818885598948,-0.30716705322265625,32.549029123072394,29.251901216682153
2020-06-19,18.04366111755371,18.04366111755371,18.04366111755371,18.04366111755371,0,0.6861628090743963,0.7975831731625943,-0.111420364088198,57.93291899910906,-0.8323268890380859,53.826922848417894,41.19991473497401
2020-06-22,17.964391708374023,17.964391708374023,17.964391708374023,17.964391708374023,0,0.6372440358364528,0.765515345697366,-0.12827130986091317,57.067453912778554,-1.773651123046875,44.44396915362591,43.60664037503895
2020-06-23,18.331012725830078,18.331012725830078,18.331012725830078,18.331012725830078,0,0.6209014424033761,0.7365925650385681,-0.11569112263519199,60.04074828455198,-1.0305023193359375,77.77730248695957,58.682731496334675
2020-06-24,17.607681274414062,17.607681274414062,17.607681274414062,17.607681274414062,0,0.5433199620519247,0.6979380444412394,-0.15461808238931474,52.33912307910579,-1.307943344116211,50.61704630520808,57.612772648598074
2020-06-25,17.865306854248043,17.865306854248043,17.865306854248043,17.865306854248047,0,0.49689639877698255,0.6577297153083881,-0.16083331653140553,54.57411519570019,0.1288127899169922,45.20551075765013,57.866619849939475
2020-06-26,17.201427459716797,17.201427459716797,17.201427459716797,17.201427459716797,0,0.4019029841257229,0.6065643690718551,-0.20466138494613217,48.28984731591663,-0.98095703125,11.872177424316797,35.898244829058555
2020-06-29,17.548229217529297,17.548229217529297,17.548229217529297,17.548229217529297,0,0.3505629506589152,0.5553640853892671,-0.20480113473035189,51.43586002416707,-0.41616249084472656,22.10607382907983,26.394587337015807
2020-06-30,17.53832244873047,17.53832244873047,17.53832244873047,17.53832244873047,0,0.30555397478320145,0.5054020632680539,-0.19984808848485247,51.33977095192,-0.4062538146972656,27.149367888934677,20.37587304744399
2020-07-01,17.944576263427734,17.944576263427734,17.944576263427734,17.944576263427734,0,0.2992161472805499,0.4641648800705531,-0.16494873279000322,55.04832001885783,-0.14863014221191406,60.48270122226801,36.57938098009439
2020-07-02,17.994119644165036,17.994119644165036,17.994119644165036,17.99411964416504,0,0.294792920808451,0.4302904882181327,-0.13549756740968172,55.49379499637646,0.16844749450683594,83.58213815083845,57.07140242068059
2020-07-06,18.400373458862305,18.400373458862305,18.400373458862305,18.400373458862305,0,0.3203756782114766,0.4083075262168015,-0.08793184800532489,59.07525318469925,0.35671234130859375,100.00000000000018,81.35494645770244
2020-07-07,18.13283920288086,18.13283920288086,18.13283920288086,18.13283920288086,0,0.3154263802214672,0.3897312970177346,-0.07430491679626744,55.88586119684555,0.16844749450683594,89.65512663647264,91.07908826243731
2020-07-08,18.499460220336914,18.499460220336914,18.499460220336914,18.499460220336914,0,0.3372002435281054,0.3792250863198088,-0.042024842791703376,59.141299718133766,0.16844749450683594,89.6551266364725,93.10341775764867
2020-07-09,18.311195373535156,18.311195373535156,18.311195373535156,18.311195373535156,0,0.33539852194623876,0.3704597734450948,-0.03506125149885603,56.82236994618851,0.7035140991210938,77.23677911146102,85.51567746146895
2020-07-10,18.44001007080078,18.44001007080078,18.44001007080078,18.44001007080078,0,0.34044052764606647,0.3644559242852891,-0.02401539663922264,58.03482767960537,0.5747032165527344,82.17642048650343,83.02277541147923
2020-07-13,18.0040283203125,18.0040283203125,18.0040283203125,18.0040283203125,0,0.305731981900184,0.3527111358082681,-0.04697915390808405,52.6463774367806,0.8026008605957031,48.8430871531701,69.41876225037842
2020-07-14,18.25174331665039,18.25174331665039,18.25174331665039,18.25174331665039,0,0.294815292127371,0.34113196707208865,-0.04631667494471764,55.19202993542268,0.7035140991210938,44.594703847007395,58.538070495560554
2020-07-15,18.400373458862305,18.400373458862305,18.400373458862305,18.400373458862305,0,0.29475914718691953,0.33185740309505485,-0.037098255908135314,56.69624771619621,0.8620510101318359,46.96948697732469,46.80242599250098
2020-07-16,18.311195373535156,18.311195373535156,18.311195373535156,18.311195373535156,0,0.28424215904865235,0.32233435428577434,-0.038092195237121984,55.49252659470578,0.3666191101074219,70.45418963430838,54.00612681954707
2020-07-17,18.410282135009766,18.410282135009766,18.410282135009766,18.410282135009766,0,0.28066748368418004,0.31400098016545547,-0.033333496481275426,56.5952113825625,0.41616249084472656,87.12092046548258,68.1815323590388
2020-07-20,18.727359771728516,18.727359771728516,18.727359771728516,18.727359771728516,0,0.29996226479004306,0.311193237090373,-0.011230972300329933,60.00957031763106,0.32698631286621094,90.1513693236504,82.57549314114738
2020-07-21,19.143522262573246,19.143522262573246,19.143522262573246,19.143522262573242,0,0.3448590325638463,0.3179263961850677,0.02693263637877863,64.0110673619382,1.0106830596923828,99.99999999999989,92.42409659637788
2020-07-22,19.381330490112305,19.381330490112305,19.381330490112305,19.381330490112305,0,0.3950750023035461,0.33335611740876336,0.06171888489478272,66.09859734701234,0.8818702697753906,99.99999999999989,96.71712310788365
2020-07-23,18.826446533203125,18.826446533203125,18.826446533203125,18.826446533203125,0,0.3856514720350184,0.34381518833401437,0.04183628370100401,57.68998793055389,0.5152511596679688,80.95240901260819,93.65080300420293
2020-07-24,18.846263885498047,18.846263885498047,18.846263885498047,18.846263885498047,0,0.3754543471127185,0.3501430200897552,0.025311327022963348,57.8959956445897,0.4062538146972656,53.67969941603744,78.21070280954878
2020-07-27,19.371421813964844,19.371421813964844,19.371421813964844,19.371421813964844,0,0.405079404819233,0.36113029703565075,0.04394910778358224,63.032725704244065,1.3673934936523438,53.08445927473809,62.57218923446151
2020-07-28,19.21288299560547,19.21288299560547,19.21288299560547,19.21288299560547,0,0.4110266593376153,0.3711095694960437,0.03991708984157161,60.62799248058182,0.9611396789550781,62.01296786004077,56.25904218360571
2020-07-29,19.43087387084961,19.43087387084961,19.43087387084961,19.43087387084961,0,0.42839171022662015,0.382565997642159,0.045825712584461165,62.733270603167924,1.0305004119873047,89.28567745661167,68.12770153046378
2020-07-30,19.361515045166016,19.361515045166016,19.361515045166016,19.361515045166016,0,0.43158195248994957,0.3923691886117171,0.03921276387823247,61.604559303257766,1.0503196716308594,85.92621118842425,79.07495216835916
2020-07-31,19.014711380004883,19.014711380004883,19.014711380004883,19.014711380004883,0,0.40149786755531736,0.39419492440043713,0.007302943154880226,56.16324553275258,0.6044292449951172,62.711960257179925,79.30794963407222
2020-08-03,18.826446533203125,18.826446533203125,18.826446533203125,18.826446533203125,0,0.35833396288952457,0.3870227320982546,-0.028688769208730036,53.405542565546305,0.09908676147460938,29.378626923846593,59.33893278981719
2020-08-04,18.608455657958988,18.608455657958988,18.608455657958988,18.608455657958984,0,0.3030429254493896,0.3702267707684816,-0.067183845319092,50.324293936783974,-0.5350666046142578,-1.1557289992669684e-13,30.69686239367574
2020-08-05,18.875988006591797,18.875988006591797,18.875988006591797,18.875988006591797,0,0.2776118677966366,0.3517037901741126,-0.07409192237747597,53.84388592381658,-0.5053424835205078,11.842020836499117,13.74021592011547
2020-08-06,18.99489402770996,18.99489402770996,18.99489402770996,18.99489402770996,0,0.26400896257046824,0.3341648246533837,-0.07015586208291547,55.357816390765514,0.16844749450683594,43.54933790966984,18.46378624872322
2020-08-07,18.737268447875977,18.737268447875977,18.737268447875977,18.737268447875977,0,0.22979143828889903,0.31329014738048677,-0.08349870909158774,51.42233129695959,-0.10899543762207031,54.66044902078088,36.683935922316884
2020-08-10,18.56882095336914,18.56882095336914,18.56882095336914,18.56882095336914,0,0.1869267238251453,0.28801746266941847,-0.10109073884427316,48.970911089717866,-0.8026008605957031,42.81842818428165,47.00940503824439
2020-08-11,18.638181686401367,18.638181686401367,18.638181686401367,18.638181686401367,0,0.15674608893075614,0.261763187921686,-0.10501709899092987,50.027320921946725,-0.5747013092041016,16.537467700258215,38.005448301773846
2020-08-12,18.449918746948242,18.449918746948242,18.449918746948242,18.449918746948242,0,0.11629588592116136,0.23266972752158108,-0.11637384160041972,47.172744906295065,-0.9809551239013672,5.426356589147308,21.594084157895992
2020-08-13,18.509368896484375,18.509368896484375,18.509368896484375,18.509368896484375,0,0.08802128425645961,0.2037400388685568,-0.11571875461209719,48.178329417031,-0.8521461486816406,12.322732833167825,11.428852374191385
2020-08-14,18.509368896484375,18.509368896484375,18.509368896484375,18.509368896484375,0,0.0648657270062607,0.17596517649609758,-0.11109944948983688,48.178329417031,-0.5053424835205078,17.422460968719303,11.72385013034508
2020-08-17,18.15265655517578,18.15265655517578,18.15265655517578,18.15265655517578,0,0.01752901273711771,0.1442779437443016,-0.1267489310071839,42.54295549728221,-0.6737899780273438,17.422460968719303,15.722551590202412
2020-08-18,18.5787296295166,18.5787296295166,18.5787296295166,18.5787296295166,0,0.014230817884065772,0.11826851857225444,-0.10403770068818867,50.057338422832885,-0.029726028442382812,43.85941805803213,26.234779998490513
2020-08-19,18.25174331665039,18.25174331665039,18.25174331665039,18.25174331665039,0,-0.014599790709606708,0.0916948567158822,-0.10629464742548891,45.17448773901535,-0.6242446899414062,41.08527131782949,34.12238344819391
2020-08-20,18.291378021240234,18.291378021240234,18.291378021240234,18.291378021240234,0,-0.03385975216803061,0.06658393493909964,-0.10044368710713025,45.863812834218386,-0.7035160064697266,51.937984496124066,45.627557957328825
2020-08-21,18.073389053344727,18.073389053344727,18.073389053344727,18.073389053344727,0,-0.0659530327761999,0.040076541396039736,-0.10602957417223964,42.68503207034806,-0.66387939453125,18.60465116279073,37.20930232558169
2020-08-24,18.24183464050293,18.24183464050293,18.24183464050293,18.24183464050293,0,-0.076908484615835,0.016679536193664787,-0.09358802080949978,45.810502197479735,-0.32698631286621094,21.96374041423881,30.83545869105146
2020-08-25,18.390464782714844,18.390464782714844,18.390464782714844,18.390464782714844,0,-0.07275883030102648,-0.001208137105273465,-0.07155069319575301,48.48014916409559,-0.24771690368652344,44.44436056927757,28.337584048769298
2020-08-26,18.033754348754883,18.033754348754883,18.033754348754883,18.033754348754883,0,-0.09713404936969638,-0.02039331955815805,-0.07674072981153833,43.004381455950046,-0.4161643981933594,44.44436056927757,36.95082051759824
2020-08-27,18.12293243408203,18.12293243408203,18.12293243408203,18.12293243408203,0,-0.10801058115671935,-0.03791677187787031,-0.07009380927884903,44.686434686984164,-0.38643646240234375,41.6667112254192,43.518477454658374
2020-08-28,18.65799903869629,18.65799903869629,18.65799903869629,18.65799903869629,0,-0.07261781473964035,-0.04485698045022432,-0.02776083428941603,53.54502951480341,0.14863014221191406,41.6667112254192,42.592594340038914
