key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2014-09-17,24.68121719360352,24.68121719360352,24.68121719360352,24.681217193603516,0,0.4691914872274019,0.5243383142387509,-0.05514682701134899,58.775997498257674,-0.17949867248535156,8.080872479979222,37.54938714849384
2014-09-18,25.04021644592285,25.04021644592285,25.04021644592285,25.04021644592285,0,0.4520971893113952,0.5098900892532797,-0.057792899941884524,64.85834193409286,0.17950057983398438,17.142828517977616,22.21263560375641
2014-09-19,25.1499080657959,25.1499080657959,25.1499080657959,25.1499080657959,0,0.4423024447880266,0.4963725603602291,-0.05407011557220248,66.48545871143276,0.1495800018310547,50.476161851310955,25.233287616422487
2014-09-22,25.219717025756836,25.219717025756836,25.219717025756836,25.219717025756836,0,0.43515682187015514,0.4841294126622143,-0.04897259079205918,67.51628288706792,0.0,83.80949518464446,50.476161851310906
2014-09-23,24.80088424682617,24.80088424682617,24.80088424682617,24.800884246826172,0,0.391188185403049,0.46554116721038125,-0.07435298180733224,56.32313343162919,-0.428802490234375,74.07410031086623,69.45325244894043
2014-09-24,24.91057586669922,24.91057586669922,24.91057586669922,24.91057586669922,0,0.36103216713062736,0.4446393671944305,-0.08360720006380312,58.27417353367586,-0.13961219787597656,49.47071246660587,69.11810265403874
2014-09-25,24.29229927062988,24.29229927062988,24.29229927062988,24.292299270629883,0,0.283970120454331,0.4125055178464106,-0.1285353973920796,45.84368308254591,-0.8576087951660156,16.13737913327266,46.560730636914805
2014-09-26,24.621383666992188,24.621383666992188,24.621383666992188,24.621383666992188,0,0.24660949304790947,0.37932631288671037,-0.1327168198388009,51.74396717962635,-0.7578887939453125,20.55792680396797,28.722006134615388
2014-09-29,24.54160690307617,24.54160690307617,24.54160690307617,24.541606903076172,0,0.20816402325131023,0.34509385495963035,-0.13692983170832013,50.31290980613803,-0.5883598327636719,25.26897919142537,20.65476170955522
2014-09-30,24.60143852233887,24.60143852233887,24.60143852233887,24.601438522338867,0,0.18044358180483044,0.31216380032867036,-0.13172021852383992,51.39854916842008,-0.1296367645263672,41.93569727382419,29.254201089739066
2014-10-01,24.48177146911621,24.48177146911621,24.48177146911621,24.48177146911621,0,0.14712286039389966,0.2791556123417162,-0.13203275194781655,49.088352276099414,-0.1994457244873047,49.299570751676605,38.834749072308604
2014-10-02,24.48177146911621,24.48177146911621,24.48177146911621,24.48177146911621,0,0.11934026828683031,0.24719254353073902,-0.12785227524390871,49.088352276099414,-0.5584449768066406,35.85857287514623,42.36461363354889
2014-10-03,24.56155014038086,24.56155014038086,24.56155014038086,24.56155014038086,0,0.10257738763959168,0.21826951235250955,-0.11569212471291787,50.79821240555405,-0.5883579254150391,41.41425411269137,42.19079924650462
2014-10-06,24.56155014038086,24.56155014038086,24.56155014038086,24.56155014038086,0,0.08827510351267165,0.19227063058454197,-0.10399552707187032,50.798212405554054,-0.6581668853759766,44.44479863988793,40.57254187590839
2014-10-07,24.30227279663086,24.30227279663086,24.30227279663086,24.30227279663086,0,0.05538053321650693,0.16489261111093495,-0.10951207789442802,45.090342062735225,-0.4986114501953125,44.44479863988793,43.43461713082229
2014-10-08,24.431909561157227,24.431909561157227,24.431909561157227,24.431909561157227,0,0.03931871111515761,0.1397778311117795,-0.10045911999662188,48.22298554856462,-0.4786663055419922,38.88882077317674,42.59280601765075
2014-10-09,24.56155014038086,24.56155014038086,24.56155014038086,24.56155014038086,0,0.03662828460783629,0.11914792181099085,-0.08251963720315456,51.22008228115692,0.26925086975097656,49.999754786565994,44.44445806654344
2014-10-10,24.212522506713867,24.212522506713867,24.212522506713867,24.212522506713867,0,0.006260324007776319,0.09657040225034794,-0.09031007824257162,43.8592272492915,-0.4088611602783203,49.999754786565994,46.296110115436136
2014-10-13,24.37207794189453,24.37207794189453,24.37207794189453,24.37207794189453,0,-0.00487551153635124,0.0762812194930081,-0.08115673102935934,47.56872318847463,-0.16952896118164062,48.571423366904874,49.52364431334551
2014-10-14,24.282329559326175,24.282329559326175,24.282329559326175,24.282329559326172,0,-0.02070402276257255,0.05688417104189197,-0.07758819380446452,45.7380376431263,-0.3191089630126953,21.904902426895074,40.15869352678853
2014-10-15,24.242439270019535,24.242439270019535,24.242439270019535,24.24243927001953,0,-0.03605146605814369,0.03829704362188484,-0.07434850968002853,44.910728925178454,-0.2393321990966797,24.762055693084847,31.746127162294822
2014-10-16,23.913354873657227,23.913354873657227,23.913354873657227,23.913354873657227,0,-0.07391672001881133,0.015854290893745602,-0.08977101091255693,38.69280905181755,-0.5684165954589844,9.523965659513069,18.730307926497552
2014-10-17,24.102828979492188,24.102828979492188,24.102828979492188,24.102828979492188,0,-0.08762613026305388,-0.004841793337614295,-0.08278433692543959,43.539722706778164,-0.4587211608886719,16.62538068954808,16.970467347381888
2014-10-20,24.382051467895504,24.382051467895504,24.382051467895504,24.382051467895508,0,-0.07509437419702181,-0.018892309509495796,-0.05620206468752601,49.83403448481624,-0.17949867248535156,47.10156075669189,24.4169690352509
2014-10-21,24.711133956909176,24.711133956909176,24.711133956909176,24.71113395690918,0,-0.03816867588554018,-0.02274758278470467,-0.01542109310083551,56.052440450080475,0.4088611602783203,80.43489409002537,48.05394517875501
2014-10-22,24.82082748413086,24.82082748413086,24.82082748413086,24.82082748413086,0,-5.2834001188273305e-05,-0.01820863302800139,0.018155799026813118,57.92466687497338,0.3889179229736328,100.00000000000016,75.8454849489057
2014-10-23,25.04021644592285,25.04021644592285,25.04021644592285,25.04021644592285,0,0.04731172094005487,-0.0051045622343901375,0.05241628317444501,61.46092045415589,0.4786663055419922,99.9999999999999,93.47829803000838
2014-10-24,25.090076446533203,25.090076446533203,25.090076446533203,25.090076446533203,0,0.08785897376675678,0.013488144965839248,0.07437082880091753,62.2376976932,0.8775539398193359,99.99999999999976,99.99999999999984
2014-10-27,25.010297775268555,25.010297775268555,25.010297775268555,25.010297775268555,0,0.11226141204842577,0.03324279838235655,0.07901861366606922,60.14868772228117,0.6382198333740234,92.98234134474207,97.66078044824714
2014-10-28,25.129966735839844,25.129966735839844,25.129966735839844,25.129966735839844,0,0.13964704103777237,0.05452364691343972,0.08512339412433265,62.19832692634629,0.8476371765136719,92.98234134474207,95.32156089649453
2014-10-29,25.219717025756836,25.219717025756836,25.219717025756836,25.219717025756836,0,0.16667116618191713,0.0769531507671352,0.08971801541478193,63.706004910764946,0.9772777557373047,92.98234134474207,92.98234134474195
2014-10-30,25.508909225463867,25.508909225463867,25.508909225463867,25.508909225463867,0,0.20901399051727054,0.10336531871716227,0.10564867180010827,68.11838826715683,1.5955543518066406,99.99999999999976,95.32156089649453
2014-10-31,25.68840980529785,25.68840980529785,25.68840980529785,25.68840980529785,0,0.25412577674378056,0.13351741032248593,0.12060836642129463,70.51451968126688,1.585580825805664,99.99999999999976,97.66078044824711
2014-11-03,25.648519515991207,25.648519515991207,25.648519515991207,25.64851951599121,0,0.2833916172130948,0.16349225170060772,0.11989936551248709,69.26859227265982,1.2664680480957031,97.61895816611711,99.20631938870547
2014-11-04,25.588685989379883,25.588685989379883,25.588685989379883,25.588685989379883,0,0.29831811554668874,0.19045742446982392,0.10786069107686483,67.3464264875677,0.8775520324707031,90.52662104814209,96.0485264047529
2014-11-05,25.808074951171875,25.808074951171875,25.808074951171875,25.808074951171875,0,0.3241141426399281,0.21718876810384474,0.10692537453608336,70.57108403976521,0.9872474670410156,90.52662104814209,92.89073342080034
2014-11-06,25.828020095825195,25.828020095825195,25.828020095825195,25.828020095825195,0,0.34222216238458714,0.24219544695999323,0.1000267154245939,70.85289341336691,0.7878036499023438,92.90766288202474,91.32030165943621
2014-11-07,25.808074951171875,25.808074951171875,25.808074951171875,25.808074951171875,0,0.3509183240083722,0.263940022369669,0.08697830163870318,70.12967795933366,0.7179985046386719,97.22213367336072,93.55213920117575
2014-11-10,25.9576587677002,25.9576587677002,25.9576587677002,25.957658767700195,0,0.3656650989750396,0.28428503769074315,0.08138006128429648,72.40465993755816,0.9473609924316406,97.2221336733604,95.78397674291519
2014-11-11,25.937713623046875,25.937713623046875,25.937713623046875,25.937713623046875,0,0.37146065074039925,0.3017201603006744,0.06974049043972486,71.62137821311839,0.8077468872070312,92.77754755073725,95.74060496581937
2014-11-12,26.24685287475586,26.24685287475586,26.24685287475586,26.24685287475586,0,0.3964288364394406,0.3206618955284276,0.07576694091101299,75.96199580750637,1.0271358489990234,95.55541387737628,95.18503170049122
2014-11-13,26.30668449401856,26.30668449401856,26.30668449401856,26.306684494018555,0,0.4162459904589113,0.33977871451452435,0.07646727594438696,76.70465682402126,0.7977752685546875,95.55541387737635,94.6294584351632
2014-11-14,26.3166561126709,26.3166561126709,26.3166561126709,26.3166561126709,0,0.4278241634383555,0.35738780429929057,0.07043635913906493,76.83312020693486,0.6282463073730469,99.9999999999995,97.03694258491727
2014-11-17,26.46624183654785,26.46624183654785,26.46624183654785,26.46624183654785,0,0.44395265684048724,0.3747007748075299,0.06925188203295735,78.72818458043376,0.8177223205566406,99.9999999999995,98.51847129245834
2014-11-18,26.506130218505856,26.506130218505856,26.506130218505856,26.50613021850586,0,0.4547116304958969,0.3907029459452033,0.06400868455069364,79.21640731645557,0.9174442291259766,100.00000000000018,99.99999999999962
2014-11-19,26.446296691894528,26.446296691894528,26.446296691894528,26.44629669189453,0,0.453186082029049,0.4031995731619724,0.04998650886707656,76.38435844031915,0.6382217407226562,90.00003187748887,96.66667729249609
2014-11-20,26.476211547851562,26.476211547851562,26.476211547851562,26.476211547851562,0,0.449212708269215,0.41240220018342094,0.03681050808579406,76.83035547504645,0.6481914520263672,84.73657375261732,91.57886854336869
2014-11-21,26.5759334564209,26.5759334564209,26.5759334564209,26.5759334564209,0,0.44893545705243554,0.41970885155722387,0.029226605495211666,78.30148396271458,0.7678585052490234,84.73657375261686,86.49105979424091
2014-11-24,26.605852127075195,26.605852127075195,26.605852127075195,26.605852127075195,0,0.4459888384356141,0.42496484893290193,0.02102398950271217,78.73767661784396,0.648193359375,94.73654187512818,88.06989646012067
2014-11-25,26.386463165283203,26.386463165283203,26.386463165283203,26.386463165283203,0,0.421096626459704,0.42419120443826236,-0.0030945779785583327,67.95070694740583,0.4487495422363281,66.66666666666639,82.04659409813702
2014-11-26,26.41637992858887,26.41637992858887,26.41637992858887,26.416379928588867,0,0.39918188165442103,0.4191893398814941,-0.02000745822707306,68.58278264776075,0.1695270538330078,37.878801051383654,66.42733653105928
2014-11-28,26.61582374572754,26.61582374572754,26.61582374572754,26.61582374572754,0,0.39337317661684423,0.41402610722856414,-0.02065293061171991,72.47948986360169,0.3091392517089844,37.878801051383654,47.474756256477775
2014-12-01,26.635766983032227,26.635766983032227,26.635766983032227,26.635766983032227,0,0.38593022520012354,0.40840693082287605,-0.022476705622752502,72.84222036976215,0.3191108703613281,71.21213438471699,48.98991216249465
2014-12-02,26.83521270751953,26.83521270751953,26.83521270751953,26.83521270751953,0,0.39161098800709127,0.40504774225971907,-0.013436754252627803,76.21810649833564,0.3689708709716797,99.99999999999973,69.69697847870002
2014-12-03,26.954879760742188,26.954879760742188,26.954879760742188,26.954879760742188,0,0.4011450145316573,0.4042671967141067,-0.003122182182449418,77.98626733311562,0.4487495422363281,99.99999999999973,90.40404479490537
2014-12-04,27.054599761962887,27.054599761962887,27.054599761962887,27.05459976196289,0,0.41199811216786486,0.4058133798048583,0.00618473236300654,79.36319212446661,0.6083030700683594,100.0,99.99999999999972
2014-12-05,27.014711380004886,27.014711380004886,27.014711380004886,27.014711380004883,0,0.41262413697259603,0.4071755312384059,0.005448605734190148,77.28091926385812,0.5384998321533203,96.82543296795403,98.94181098931783
2014-12-08,26.89504432678223,26.89504432678223,26.89504432678223,26.895044326782227,0,0.3988662531639804,0.4055136756235208,-0.00664742245954042,71.24189423217253,0.3191108703613281,72.58282430758196,89.80275242517858
2014-12-09,26.585906982421875,26.585906982421875,26.585906982421875,26.585906982421875,0,0.3588812711066751,0.3961871947201517,-0.037305923613476566,58.519791965320366,-0.019945144653320312,39.249490974248346,69.55258274992802
2014-12-10,26.516101837158207,26.516101837158207,26.516101837158207,26.516101837158203,0,0.31789568929023915,0.3805288936341692,-0.06263320434393005,56.084307130080205,0.129638671875,9.090724672960768,40.307679984930274
2014-12-11,26.282346725463864,26.282346725463864,26.282346725463864,26.282346725463867,0,0.2635146041502914,0.35712603573739365,-0.09361143158710228,48.76530364714181,-0.134033203125,-3.321266215136173e-13,16.113405215736176
2014-12-12,26.23240089416504,26.23240089416504,26.23240089416504,26.23240089416504,0,0.21392104259344435,0.3284850371086038,-0.11456399451515942,47.34364573767444,-0.3834228515625,-3.321266215136173e-13,3.030241557653284
2014-12-15,25.842811584472656,25.842811584472656,25.842811584472656,25.842811584472656,0,0.14154949196696265,0.29109792808027557,-0.14954843611331292,38.03028850213776,-0.7929553985595703,-1.1221158779031417e-13,-3.4234512002714774e-13
2014-12-16,25.1335563659668,25.1335563659668,25.1335563659668,25.133556365966797,0,0.02665627114555491,0.23820959669333144,-0.21155332554777653,27.445258714577953,-1.7016563415527344,-3.5956851077454204e-13,-3.51492416447456e-13
2014-12-17,25.1335563659668,25.1335563659668,25.1335563659668,25.133556365966797,0,-0.06366356022330066,0.17783496531000503,-0.2414985255333057,27.445258714577953,-1.8213233947753906,-4.626541506515998e-13,-3.9500159282678353e-13
2014-12-18,25.862789154052734,25.862789154052734,25.862789154052734,25.862789154052734,0,-0.07552903406699585,0.12716216543460485,-0.2026911995016007,45.52501581636816,-1.1918106079101562,22.121200023374623,7.373733341124517
2014-12-19,25.702957153320316,25.702957153320316,25.702957153320316,25.702957153320312,0,-0.09671474686259529,0.08238678297516482,-0.17910152983776012,42.99607955673069,-1.3117542266845703,48.1485901177439,23.423263380372603
2014-12-22,26.072568893432617,26.072568893432617,26.072568893432617,26.072568893432617,0,-0.08272638021927747,0.049364150336276356,-0.13209053055555384,49.92373685870191,-0.8224754333496094,81.48192345107735,50.58390453073188
