key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2015-09-14,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,-0.24098490253714644,-0.24356104348434432,0.0025761409471978802,39.4166427823744,-0.6200008392333984,27.40739798837784,52.34564447590401
2015-09-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,-0.23861807457143414,-0.24257244970176228,0.003954375130328147,42.87393606976671,-0.28999900817871094,9.523838357538509,28.359779132972267
2015-09-16,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,-0.22686492852779594,-0.23943094546696903,0.012566016939173086,44.576987269066365,0.26000022888183594,23.809595893846296,20.246944079920905
2015-09-17,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,-0.20230774732081258,-0.23200630583773774,0.029698558516925155,47.56951565531987,0.05999946594238281,57.14292922717963,30.15878782618817
2015-09-18,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,-0.19352580973202294,-0.2243102066165948,0.030784396884571852,44.955457450001404,-0.07999992370605469,68.54934405890319,49.833956393309734
2015-09-21,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,-0.19241719037392357,-0.21793160336806056,0.02551441299413698,43.35198222018287,-0.09000015258789062,54.263586522595396,59.985286602892764
2015-09-22,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,-0.2116920625707941,-0.21668369520860725,0.004991632637813159,39.142133839713594,-0.8199996948242188,20.93025318926206,47.91439459025358
2015-09-23,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0,-0.22677407802426686,-0.21870177177173916,-0.008072306252527695,38.70843103246583,-0.6799983978271484,-1.6579330501069005e-14,25.064613237285844
2015-09-24,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,-0.24876967251186244,-0.22471535191976383,-0.02405432059209861,36.39232615733528,-0.9299983978271484,-1.6579330501069005e-14,6.976751063087374
2015-09-25,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,-0.2894924863517794,-0.23767077880616694,-0.05182170754561244,32.12310091404435,-0.6799983978271484,-1.6579330501069005e-14,1.460560067951317e-14
2015-09-28,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,-0.3667597825068043,-0.2634885795462944,-0.1032712029605099,26.041631178258424,-1.239999771118164,-1.6579330501069005e-14,1.460560067951317e-14
2015-09-29,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,-0.4358807598291534,-0.2979670156028662,-0.13791374422628722,24.719701675233445,-1.5799999237060547,-1.6579330501069005e-14,1.460560067951317e-14
2015-09-30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,-0.4587432893464154,-0.33012227035157604,-0.12862101899483935,32.347558619979594,-1.3400001525878906,9.999994220157646,3.3333314067192354
2015-10-01,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,-0.4825958784512032,-0.3606169919715015,-0.12197888647970173,30.91632044619668,-1.6400012969970703,18.225038105663952,9.408344108607224
2015-10-02,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,-0.479829659441819,-0.384459525465565,-0.09537013397625399,35.319135997561624,-1.2800006866455078,51.558371438997284,26.594467921606324
2015-10-05,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,-0.45464444679431537,-0.39849650973131506,-0.05614793706300031,39.85955589223496,-0.9600009918212891,74.89171055217295,48.225040032278095
2015-10-06,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,-0.45126965518856466,-0.409051138822765,-0.04221851636579965,36.47543780419344,-0.9499988555908203,78.57154751038065,68.34054316718367
2015-10-07,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,-0.42114682859982366,-0.4114702767781767,-0.00967655182164695,41.977076310410446,-0.6400012969970703,78.57154751038065,77.34493519097812
2015-10-08,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,-0.38875823409907895,-0.40692786824235716,0.018169634143278213,42.92764747253293,-0.43000030517578125,78.57154751038065,78.5715475103807
2015-10-09,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,-0.35177276202910335,-0.3958968469997064,0.04412408497060305,44.68428258866386,-0.010000228881835938,99.99999999999999,85.71436500692049
2015-10-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,-0.3251684942126083,-0.3817511764422868,0.056582682229678494,43.405400331125115,0.5200004577636719,93.65080085921495,90.74078278986525
2015-10-13,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,-0.3181690257034937,-0.36903474629452815,0.05086572059103445,40.01379206792126,0.45999908447265625,60.317467525881625,84.65608946169891
2015-10-14,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,-0.324215839393041,-0.36007096491423074,0.035855125521189746,37.30288636845735,-0.05999946594238281,26.984134192548296,60.31746752588168
2015-10-15,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,-0.29414754166340273,-0.34688628026406515,0.052738738600662416,45.469505217067145,0.470001220703125,26.530583116972398,37.94406161180083
2015-10-16,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,-0.2648445847898522,-0.3304779411692226,0.0656333563793704,46.05160522428766,0.2999992370605469,59.86391645030574,37.7928779199422
2015-10-19,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,-0.23727277767654797,-0.3118369084706877,0.0745641307941397,46.461943289195744,0.10000038146972656,93.19724978363907,59.863916450305794
2015-10-20,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,-0.22174179652902026,-0.2938178860823542,0.07207608955333394,44.459059010242726,0.26000022888183594,91.66673891494641,81.57596838296381
2015-10-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,-0.22459663179398248,-0.2799736352246799,0.0553770034306974,40.681767438383304,-0.23999977111816406,58.33340558161308,81.06579809339958
2015-10-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,-0.22427382031446186,-0.26883367224263627,0.04455985192817441,40.68176743838331,-0.29000091552734375,25.000072248279746,58.33340558161314
2015-10-23,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,-0.20152205838247994,-0.255371349470605,0.053849291088125084,46.65486176150271,-0.13000106811523438,25.252531090753184,36.19533630688207
2015-10-26,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,-0.18618633838692844,-0.2415343472538697,0.05534800886694127,45.47143366158195,-0.1100006103515625,50.58593563176881,33.61284632360065
2015-10-27,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,-0.18162210803425083,-0.22955189940994594,0.04792979137569511,43.11582443342955,-0.010000228881835938,59.91922827499798,45.25256499917339
2015-10-28,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,-0.1384834015988936,-0.21133819984773547,0.07285479824884186,53.316470308508535,0.6499996185302734,68.00003051757811,59.5017314747817
2015-10-29,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,-0.11985932722532766,-0.1930424253232539,0.07318309809792625,49.081403918545455,0.049999237060546875,61.10631062907422,63.00852314055016
2015-10-30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,-0.10310415864890743,-0.17505477198838462,0.07195061333947719,49.28798141417293,0.030000686645507812,70.9219368872151,66.67609267795586
2015-11-02,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,-0.06247713341562644,-0.15253924427383297,0.09006211085820653,55.6781594352854,0.3400001525878906,70.9219368872151,67.65006146783486
2015-11-03,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,-0.026743896641892917,-0.12738017474744495,0.10063627810555204,56.39541673159082,0.48999977111816406,85.81558556803668,75.88648644748902
2015-11-04,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0.002354741842538033,-0.10143319142944836,0.10378793327198639,56.584575263102636,0.720001220703125,99.99999999999996,85.57917415175064
2015-11-05,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,0.029114528889671476,-0.07532364736562439,0.10443817625529586,57.5755177854081,0.7700004577636719,99.99999999999996,95.27186185601225
2015-11-06,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.06650044822766787,-0.04695882824696593,0.1134592764746338,61.545514298542436,0.7299995422363281,99.99999999999996,100.0
2015-11-09,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.07668602897530974,-0.022229856802510793,0.09891588577782054,55.42772034922526,0.5599994659423828,71.60484233677361,90.53494744559123
2015-11-10,18.25,18.25,18.25,18.25,0,0.09176950837944631,0.0005700162338806297,0.09119949214556568,57.410002295061005,0.7800006866455078,54.93817567010694,75.5143393356269
2015-11-11,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0.09217093943686905,0.018890200874478316,0.07328073856239073,54.045041498504,0.18000030517578125,21.60484233677361,49.38262011455145
2015-11-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0659078765371639,0.028293736007015433,0.03761414053014847,46.77694642063965,0.06999969482421875,16.666666666666632,31.069894891182454
2015-11-13,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.03261453430805972,0.02915789566722429,0.003456638640835428,43.803268371716946,-0.09000015258789062,-3.0790185216271006e-14,12.757169667813463
2015-11-16,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.01094461349937248,0.025515239233653928,-0.014570625734281448,45.30116575906567,-0.3600006103515625,3.333301544209633,6.666656070292135
2015-11-17,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,-0.004562491512032807,0.01949969308451658,-0.024062184596549387,45.81959617974402,-0.3800010681152344,9.007040262474682,4.113447268894819
2015-11-18,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.0024853423319015633,0.016096822933993577,-0.013611480602092014,51.731553659925076,-0.15000152587890625,42.34037359580802,18.226905134164166
2015-11-19,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0.00399028335770879,0.013675515018736619,-0.009685231661027829,50.49538428741148,-0.25,67.13214655747538,39.49318680525275
2015-11-20,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,0.005921633948471339,0.012124738804683562,-0.006203104856212224,50.74887953313778,-0.4499988555908203,89.66366771523276,66.37872928950544
2015-11-23,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.02172631606125819,0.014045054255998488,0.007681261805259701,55.19609319242692,-0.03999900817871094,89.66366771523276,82.15316066264704
2015-11-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.04104080776847141,0.019444204958493073,0.021596602809978337,57.27351065348218,-0.049999237060546875,94.87192654268908,91.39975399105161
2015-11-25,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0.06527810714506188,0.028610985395806837,0.036667121749255044,59.94056306947533,0.1999988555908203,99.99999999999996,94.845198085974
2015-11-27,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.08910755545007731,0.04071029940666093,0.04839725604341638,61.45216615198584,0.5900001525878906,99.99999999999996,98.2906421808964
2015-11-30,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0.10197559822982427,0.0529633591712936,0.04901223905853067,59.38375668053592,0.6800003051757812,92.85717529518615,97.61905843172876
2015-12-01,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.12046799956898724,0.06646428725083232,0.054003712318154914,62.12927604402033,0.7400016784667969,92.85717529518615,95.23811686345749
2015-12-02,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.1279993201078895,0.07877129382224377,0.04922802628564574,59.59841752673714,0.6499996185302734,74.90819400661157,86.87418153232802
2015-12-03,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.10930742164282492,0.08487851938636,0.02442890225646492,50.4328689304025,0.12000083923339844,48.71768537809205,72.16101822662999
2015-12-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.11016916694416423,0.08993664889792084,0.02023251804624339,55.74088286934097,0.37999916076660156,34.82867875183285,52.81818604551223
2015-12-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.09363450977478749,0.09067622107329418,0.0029582887014933112,50.2245654043572,0.1700000762939453,20.370272255895078,34.6388787952734
2015-12-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0796129463540538,0.0884635661294461,-0.008850619775392296,50.224565404357215,-0.010000228881835938,21.519727782730687,25.572892930152946
2015-12-09,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0,0.046181622868299854,0.08000717747721685,-0.033825554608916994,43.48648659105947,-0.37000083923339844,2.0754010756565577,14.65513370476085
2015-12-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.025046725446710383,0.06901508707111556,-0.04396836162440518,45.52690068296842,-0.4200000762939453,6.113980143167107,9.903036333851526
2015-12-11,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0,-0.0173244288205332,0.051747183892785806,-0.069071612713319,38.65590128126197,-0.8099994659423828,4.964524616331497,4.38463527838513
2015-12-14,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,-0.0559077939581023,0.03021618832260818,-0.08612398228071048,37.32873197786976,-0.8199996948242188,4.964524616331497,5.34767645861011
2015-12-15,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,-0.06715225850050643,0.010742498957985257,-0.0778947574584917,44.117651806480886,-0.7100009918212891,19.658111298042407,9.862386843568542
2015-12-16,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,-0.05525373632147179,-0.0024567480979061553,-0.052796988223565634,50.40628881445544,-0.3899993896484375,52.99144463137574,25.871360181916625
