key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2008-04-15,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,0.08207616957441388,0.11969315004602943,-0.037616980471615546,47.42235249143631,-0.7800006866455078,4.000027974446577,16.809470961846397
2008-04-16,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0,0.11945948305060483,0.1196464166469445,-0.00018693359633967233,55.765247630345186,-0.09000015258789062,36.66667938232418,21.293633270772336
2008-04-17,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0,0.105107937333905,0.1167387207843366,-0.0116307834504316,50.45204736419829,-0.6100006103515625,51.972834931219154,30.87984742932994
2008-04-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.14930414116241053,0.12325180485995138,0.02605233630245915,56.439632341123605,-0.01000213623046875,81.30614029010587,56.6485515345497
2008-04-21,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,0.18302721609872208,0.1352068871077055,0.04782032899101657,56.51934764164852,0.04000091552734375,81.9728222155616,71.75059914562884
2008-04-22,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.1411516761373477,0.13639584491363393,0.004755831223713758,48.57538220449536,-0.7600021362304688,66.66666666666663,76.64854305744467
2008-04-23,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0,0.1569911340099921,0.14051490273290557,0.016476231277086528,53.87476964600759,0.3600006103515625,58.6345252320985,69.09133803810887
2008-04-24,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0,0.2170704971772608,0.1558260216217766,0.06124447555548418,58.416392828803076,0.5900001525878906,58.6345252320985,61.31190571028784
2008-04-25,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0,0.2648584416702988,0.17763250563148106,0.08722593603881776,58.69894417295778,1.5799999237060547,91.96785856543183,69.74563634320957
2008-04-28,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0,0.31842593783682105,0.20579119207254906,0.11263474576427199,60.435937788776364,1.8699989318847656,99.99999999999996,83.53412793251005
2008-04-29,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0,0.35038438010587925,0.2347098296792151,0.11567455042666414,59.53710010656735,1.6700000762939453,97.03710297024384,96.33498717855849
2008-04-30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.3730255394248232,0.2623729716283367,0.11065256779648647,59.698481261469226,0.8300018310546875,89.8945053317334,95.64386943399235
2008-05-01,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0,0.4415559616552045,0.29820956963371026,0.14334639202149424,64.89964261504235,2.049999237060547,89.8945053317334,92.27537121123684
2008-05-02,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0,0.49420445426041226,0.33740854655905067,0.1567959077013616,65.24961866372867,1.3899993896484375,92.85740236148952,90.8821376749854
2008-05-05,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0,0.5130692499417648,0.3725406872355935,0.1405285627061713,62.433920488540764,1.1699981689453125,90.78949349743259,91.1804670635518
2008-05-06,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.527586438738588,0.40354983753619245,0.12403660120239557,63.00696910109549,2.0699996948242188,84.48319647943472,89.3766974461189
2008-05-07,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.48109625426874914,0.4190591208827038,0.06203713338604533,54.66772048906826,0.7900009155273438,51.14986314610139,75.47418437432286
2008-05-08,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0,0.4415828071862151,0.4235638581434061,0.01801894904280904,54.96398167612669,0.20000076293945312,28.292812238873836,54.6419572881366
2008-05-09,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0,0.4079857605875574,0.42044823863223635,-0.012462478044678926,55.27873186127018,0.18999862670898438,4.342584634381335,27.92842000645214
2008-05-12,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.42727037326632455,0.421812665559054,0.005457707707270554,61.382676228242005,0.5800018310546875,37.67591796771467,23.437104946989894
2008-05-13,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0,0.46862128467302,0.4311743893818472,0.03744689529117279,64.60348055714194,1.0499992370605469,69.74347537750963,37.253992659868494
2008-05-14,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0,0.4829147882929945,0.44152246916407667,0.04139231912891783,62.30752746952479,0.8699989318847656,94.92063607398336,67.44667647306916
2008-05-15,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0,0.5085531197525981,0.454928599281781,0.053624520470817116,64.43440413402742,0.43000030517578125,94.92063607398336,86.52824917515873
2008-05-16,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0,0.5164630462892674,0.46723548868327824,0.04922755760598918,63.20536554293375,0.3000030517578125,89.3652129733203,93.06882837376229
2008-05-19,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.513583707194293,0.4765051323854812,0.037078574808811826,62.56276800863506,0.470001220703125,78.4447193147015,87.57685612066832
2008-05-20,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0,0.4951045533848273,0.48022501658535044,0.014879536799476845,60.413068893292774,0.2700004577636719,45.111385981368166,70.97377275646326
2008-05-21,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0,0.44786184744863533,0.4737523827580074,-0.025890535309372076,55.082290950253295,0.5799980163574219,17.333475748697904,46.96319368158913
2008-05-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.4232944476122853,0.463660795728863,-0.04036634811657769,57.68420451789042,0.7700004577636719,14.379104522267253,25.607988750777718
2008-05-23,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0,0.3728976840368503,0.44550817339046045,-0.07261048935361014,52.74837349726713,0.4099998474121094,14.379104522267253,15.363894931077413
2008-05-27,34.5,34.5,34.5,34.5,0,0.37941998941529675,0.4322905365954277,-0.052870547180130956,59.817281222543016,0.4099998474121094,47.71243785560059,25.49021563337831
2008-05-28,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0,0.39137422568757074,0.4241072744138563,-0.032733048726285574,61.206170863398754,0.15999984741210938,66.66666666666666,42.91940301484478
2008-05-29,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0,0.42340249447556744,0.42396631842619853,-0.0005638239506310927,64.42237106635858,0.6599998474121094,100.0,71.45970150742237
2008-05-30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0.46122072273335846,0.4314171992876305,0.029803523445727953,66.36547650645718,0.6300010681152344,100.0,88.88888888888884
2008-06-02,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0,0.44012425100936525,0.43315860963197744,0.00696564137738781,57.58947477716466,0.1399993896484375,72.85718697264139,90.95239565754707
2008-06-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0.4241640365562134,0.43135969501682464,-0.007195658460611265,58.3184364451767,0.25,43.61740523590472,72.15819740284864
2008-06-04,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0,0.4275664236846666,0.430601040750393,-0.0030346170657264415,60.99980724417168,0.6399993896484375,29.582211846265533,48.68560135160382
2008-06-05,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0.47641364213407655,0.4397635610271297,0.03665008110694684,66.68165947829559,1.6199989318847656,56.72502487362414,43.308213985264736
2008-06-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.4454374366279694,0.4408983361472977,0.004539100480671743,55.748386739359624,0.5999984741210938,58.473350375280454,48.260195698389985
2008-06-09,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0,0.4097105115034694,0.434660771218532,-0.02495025971506265,54.78111394994032,0.8500022888183594,39.91597001038614,51.70478175309685
2008-06-10,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0.3674773965189999,0.4212240962786256,-0.053746699759625705,53.28749898885168,0.09999847412109375,6.582636677052808,34.99065235423974
2008-06-11,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0.27436078467402325,0.39185143395770516,-0.11749064928368191,45.495239669076454,-0.7399978637695312,0.7407595787998401,15.746455422079537
2008-06-12,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.2150316193440247,0.3564874710349691,-0.14145585169094438,47.95408194402009,-0.8699989318847656,7.77776364923346,5.033719968361978
2008-06-13,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.22911816832305476,0.3310136104925862,-0.10189544216953145,55.99636989827339,-0.2999992370605469,41.11109698256679,16.54320673686664
2008-06-16,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0,0.26705918937352635,0.31822272626877424,-0.051163536895247885,59.17796667088341,0.6399993896484375,74.44443031590014,41.11109698256674
2008-06-17,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0,0.2937416510014046,0.3133265112153003,-0.019584860213895716,59.17796667088342,0.5699996948242188,100.0,71.85184243282225
2008-06-18,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0.2977378185275228,0.3102087726777448,-0.012470954150222036,56.98252838783214,0.1399993896484375,95.1148848849178,89.85310506693925
2008-06-19,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,0,0.3166211284780758,0.311491243837811,0.005129884640264759,59.279317976385606,-0.2599983215332031,95.1148848849178,96.74325658994513
2008-06-20,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0,0.289516964774009,0.3070963880250506,-0.017579423251041615,53.165437431074835,0.060001373291015625,61.78155155158447,84.00377377380663
2008-06-23,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0,0.253016236562253,0.2962803577324911,-0.04326412117023809,51.381974539396694,-0.01000213623046875,33.333333333333336,63.40992325661181
2008-06-24,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0,0.17446988477609437,0.27191826314121176,-0.09744837836511738,44.98926832179607,-0.4799995422363281,0.0,31.704961628305877
2008-06-25,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0,0.14683995623480683,0.24690260175993078,-0.10006264552512395,50.08973209699952,0.6699981689453125,12.2950905103768,15.209474614569986
2008-06-26,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0,0.04773564986415835,0.2070692113807763,-0.15933356151661796,41.36933646701151,-0.4900016784667969,12.2950905103768,8.19672700691781
2008-06-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,-0.05598121140781842,0.15445912682305735,-0.21044033823087577,38.91191111488029,-1.6000022888183594,12.2950905103768,12.295090510376744
2008-06-30,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0,-0.16930943856366554,0.08970541374571277,-0.2590148523093783,35.9641618674007,-2.3800010681152344,0.0,8.19672700691781
2008-07-01,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,-0.23463140977796826,0.024838049040976556,-0.2594694588189448,39.22905845359282,-2.1100006103515625,5.357150966616864,5.8840804923311625
2008-07-02,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0,-0.3325943343864992,-0.0466484276445186,-0.2859459067419806,34.83672973340967,-2.55999755859375,5.357150966616864,3.571433977744517
2008-07-03,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0,-0.433476075174859,-0.12401395715058668,-0.3094621180242723,32.61654298889884,-3.1500015258789062,5.357150966616864,5.357150966616804
2008-07-07,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,-0.5195402071668411,-0.20311920715383758,-0.31642100001300355,31.684580320147855,-2.8199996948242188,0.0,3.5714339777445168
2008-07-08,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0,-0.526803645697342,-0.2678560948625385,-0.2589475508348035,40.0478230930522,-1.9899978637695312,20.238123621286483,8.531758195967724
2008-07-09,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0,-0.5767474090031115,-0.3296343576906531,-0.24711305131245842,35.688660459278076,-2.029998779296875,22.689065514497447,14.309063045261249
2008-07-10,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0,-0.5909569762123894,-0.38189888139500033,-0.20905809481738907,38.32792596456737,-2.25,36.41448971238291,26.447226282722216
2008-07-11,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,-0.5849848200029157,-0.4225160691165834,-0.16246875088633234,39.83097494329621,-1.1699981689453125,36.27438880723446,31.79264801137154
2008-07-14,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,-0.6055482401937766,-0.45912250333202204,-0.14642573686175459,36.85467576516267,-1.25,33.8234469140235,35.50410847788023
2008-07-15,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0,-0.6083764348438692,-0.48897328963439146,-0.1194031452094777,37.854873091607836,-0.7599983215332031,26.76481653889516,32.287550753384316
2008-07-16,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0,-0.5390440022192919,-0.49898743215137153,-0.040056570067920405,47.00716946635485,-0.220001220703125,40.000127156090464,33.529463536336316
2008-07-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,-0.46980579119228594,-0.4931511039595544,0.023345312767268478,48.12449922690812,0.5099983215332031,73.33346048942379,46.69946806146974
2008-07-18,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,-0.40860993929889844,-0.47624287102742324,0.0676329317285248,48.33778740068645,0.8800010681152344,100.0,71.11119588183801
2008-07-21,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,-0.3472329703025423,-0.45044089088244704,0.10320792057990474,49.5659839376631,1.1399993896484375,100.0,91.11115349647453
2008-07-22,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0,-0.2489208825155984,-0.4101368892090773,0.1612160066934789,55.564466025294365,1.0399971008300781,100.0,99.99999999999994
2008-07-23,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,-0.16187953794599252,-0.36048541895646036,0.19860588101046783,56.43043524637261,1.7599983215332031,100.0,99.99999999999994
2008-07-24,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0,-0.13411907615649454,-0.3152121503964672,0.18109307423997267,50.22326951081497,1.0,77.35044407058179,92.4501480235272
2008-07-25,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0,-0.08292089788832868,-0.2687538998948395,0.18583300200651082,53.83464068074386,1.2199974060058594,68.39518053311416,81.91520820123192
