key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2018-12-13,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,-0.1796176159627194,-0.15346007378716942,-0.026157542175549997,40.888031527783866,-0.5399999618530273,46.07134031334213,21.190453393858714
2018-12-14,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,-0.20518488574251847,-0.16380503617823922,-0.04137984956427926,34.888338564580394,-0.8900003433227539,46.07134031334213,36.5475668316395
2018-12-17,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,-0.24202321405529048,-0.17944867175364948,-0.062574542301641,31.29209472754562,-1.1999998092651367,28.571320445108256,40.23800035726437
2018-12-18,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,-0.2745088131822424,-0.19846070003936805,-0.07604811314287435,30.17552188403034,-1.489999771118164,-2.2737367544323206e-13,24.880886919483583
2018-12-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,-0.3080003064022421,-0.22036862131194285,-0.08763168509029923,28.27415358495357,-1.2000007629394531,-2.2737367544323206e-13,9.523773481702797
2018-12-20,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,-0.38018878562031944,-0.25233265417361816,-0.12785613144670127,21.740823032270782,-1.630000114440918,-2.2737367544323206e-13,-3.0790185216271006e-14
2018-12-21,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,-0.45315475812260253,-0.29249707496341504,-0.1606576831591875,19.686457140045192,-1.6499996185302734,-2.2737367544323206e-13,-3.0790185216271006e-14
2018-12-24,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,-0.5147303903282214,-0.33694373803637634,-0.1777866522918451,18.803310225888268,-1.630000114440918,-2.2737367544323206e-13,-3.0790185216271006e-14
2018-12-26,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,-0.5323781554164402,-0.3760306215123891,-0.1563475339040511,27.812580009133914,-1.3000001907348633,10.333347320556413,3.4444491068521828
2018-12-27,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,-0.5265765048220352,-0.40613979817431833,-0.12043670664771688,32.25193314596476,-1.3400001525878906,43.66668065388975,18.000009324815508
2018-12-28,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0,-0.51363703913559,-0.4276392463665727,-0.08599779276901731,33.03457266515682,-1.2799997329711914,77.00001398722308,43.66668065388995
2018-12-31,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,-0.4896686291598975,-0.4400451229252377,-0.04962350623465983,35.70104883124999,-0.8499994277954102,99.99999999999977,73.55556488037107
2019-01-02,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,-0.46690516920955005,-0.44541713218210016,-0.02148803702744989,35.39746254126809,-0.630000114440918,97.77772832802962,91.59258077175103
2019-01-03,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,-0.4597040937002621,-0.4482745244857326,-0.011429569214529534,32.42788836348655,-0.75,64.44439499469628,87.40737444090875
2019-01-04,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,-0.41771229383447306,-0.44216207835548066,0.0244497845210076,42.549228176862,-0.2199993133544922,64.44439499469628,75.55550610580758
2019-01-07,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,-0.36010946153125367,-0.4257515549906353,0.0656420934593816,47.93306884663771,0.6500005722045898,66.66666666666644,65.18515221868653
2019-01-08,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,-0.2949208250955433,-0.3995854090116169,0.10466458391607358,51.822738325498094,1.109999656677246,99.99999999999977,77.03702055378768
2019-01-09,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,-0.22213864417583018,-0.36409605604445955,0.14195741186862937,55.90260289727661,1.4600000381469727,99.99999999999977,88.88888888888886
2019-01-10,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,-0.16417947547177647,-0.32411273992992296,0.15993326445814648,55.46277560577434,1.130000114440918,99.01963121752982,99.6732104058433
2019-01-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,-0.12008975933611588,-0.28330814381116154,0.16321838447504566,54.538548391354794,0.9200000762939453,94.36850281211264,97.7960446765476
2019-01-14,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,-0.0905597504732043,-0.24475846514357008,0.15419871467036578,52.6488994481773,0.8100004196166992,74.07869581406422,89.15560994790242
2019-01-15,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,-0.05283042404749594,-0.20637285692435525,0.1535424328768593,56.127571263454136,0.880000114440918,75.05906459653418,81.16875440757055
2019-01-16,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,-0.014691192020341859,-0.16803652394355256,0.1533453319232107,58.07855095616014,1.0,79.71019300195135,76.2826511375168
2019-01-17,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.024132371128926522,-0.12960274492905674,0.15373511605798326,60.176444134919024,1.3100004196166992,99.99999999999977,84.92308586616197
2019-01-18,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.06384732035168206,-0.09091273187290898,0.15476005222459105,62.38774038964176,1.0399999618530273,99.99999999999977,93.2367310006505
2019-01-22,14.25,14.25,14.25,14.25,0,0.0766855376680482,-0.057393077964717536,0.13407861563276574,56.22385475848982,0.5699996948242188,77.77774566752377,92.59258188917464
2019-01-23,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.08746553888944675,-0.028421354593884677,0.11588689348333142,56.64324038640516,0.3900003433227539,48.792328560301996,75.52335807594204
2019-01-24,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.10049867175384897,-0.002637349324337946,0.10313602107818691,58.15425352464116,0.23000049591064453,29.09536543132926,51.888479886385205
2019-01-25,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.12153031326251806,0.022196183193033257,0.0993341300694848,61.26917340887221,0.39999961853027344,51.317619763805254,43.06843791847903
2019-01-28,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0.1302413739407644,0.043805221342579484,0.08643615259818492,58.75705734526361,0.3599996566772461,69.19192575991593,49.868303651683675
2019-01-29,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.1323911667010762,0.06152241041427883,0.07086875628679737,57.48786184637208,0.39999961853027344,70.70703129891788,63.73885894087988
2019-01-30,14.5,14.5,14.5,14.5,0,0.14293712552337645,0.07780535343609836,0.06513177208727809,60.47598429244713,0.3599996566772461,70.70703129891788,70.20199611925075
2019-01-31,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.1623342363540825,0.0947111300196952,0.06762310633438731,63.84437054004432,0.4200000762939453,81.818142410029,74.41073500262178
2019-02-01,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.1772769182640861,0.11122428766857337,0.06605263059551272,64.25446852154408,0.3299999237060547,99.99999999999977,84.1750579029824
2019-02-04,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.19414339725170748,0.1278081095852002,0.06633528766650729,66.11691029377577,0.3000001907348633,99.99999999999977,93.93938080334304
2019-02-05,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.2107294359630103,0.14439237486076223,0.06633706110224807,67.5337810681355,0.5900001525878906,99.99999999999977,99.99999999999996
2019-02-06,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.2189295794916788,0.15929981578694555,0.059629763704733246,66.25507041799325,0.5399999618530273,94.44450331312937,98.14816777104316
2019-02-07,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.21727517206848468,0.17089488704325337,0.04638028502523131,63.24585920527974,0.39999961853027344,73.61107063862669,89.3518579839188
2019-02-08,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.2119075115438278,0.17909741194336826,0.03281009960045955,62.37421253756872,0.23000049591064453,40.27773730529335,69.44443708568333
2019-02-11,14.75,14.75,14.75,14.75,0,0.20768032018410487,0.18481399359151557,0.022866326592589303,63.1936466030128,0.3400001525878906,20.8331677647175,44.907325236212706
2019-02-12,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.21955156967739953,0.19176150880869236,0.027790060868707167,68.59516049127127,0.6000003814697266,41.6666004392202,34.25916850307721
2019-02-13,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.23033901318886052,0.19947700968472598,0.03086200350413454,69.68408197413716,0.5200004577636719,74.99993377255353,45.83323399216394
2019-02-14,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.23696343090597338,0.20697429392897546,0.029989136976997927,69.90879133460135,0.36999988555908203,99.99999999999977,72.22217807059137
2019-02-15,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.24025080286401668,0.2136295957159837,0.026621207148032983,70.14711264807868,0.3599996566772461,99.99999999999977,91.66664459085122
2019-02-19,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.24168395640928608,0.21924046785464418,0.0224434885546419,70.64781356620368,0.28999996185302734,99.99999999999977,99.99999999999996
2019-02-20,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.2440411075118707,0.22420059578608947,0.019840511725781218,71.91593303633823,0.26999950408935547,99.99999999999977,99.99999999999996
2019-02-21,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.2391182399491001,0.22718412461869159,0.011934115330408501,68.7186645457021,0.25,79.16696469017454,93.05565489672489
2019-02-22,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.240513460572215,0.22984999180939628,0.010663468762818734,71.45231915702334,0.4200000762939453,79.16696469017454,86.11130979344982
2019-02-25,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0.2412588290971751,0.23213175926695204,0.009127069830223072,72.23618555351504,0.4699993133544922,79.16696469017454,79.16696469017474
2019-02-26,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.24308203812438833,0.2343218150384393,0.008760223085949037,73.54024099015857,0.48999977111816406,99.99999999999977,86.11130979344982
2019-02-27,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.24333579068099453,0.23612461016695035,0.00721118051404418,74.06499553190375,0.28999996185302734,99.99999999999977,93.05565489672489
2019-02-28,15.25,15.25,15.25,15.25,0,0.23996380316433097,0.23689244876642648,0.0030713543979044855,73.28242259076457,0.22999954223632812,96.66660308862122,98.88886769620711
2019-03-01,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.2433622037547103,0.23818639976408323,0.005175803990627059,76.25449453470104,0.3299999237060547,96.66660308862122,97.77773539241427
2019-03-04,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.2432514098724745,0.2391994017857615,0.0040520080867130215,76.25449453470102,0.31999969482421875,96.66660308862122,96.66660308862141
2019-03-05,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.2387971076741664,0.23911894296344247,-0.00032183528927606786,74.50683975652335,0.2799997329711914,93.93952529990237,95.75757715904847
2019-03-06,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.2238109577451759,0.23605734591978916,-0.012246388174613265,65.60124669627591,0.11999988555908203,60.60619196656904,83.7374401183644
2019-03-07,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.1919693171885406,0.22723974017353946,-0.035270422984998856,52.17043955606865,-0.05000019073486328,27.27285863323571,60.60619196656922
2019-03-08,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.1552618379364521,0.21284415972612197,-0.05758232178966988,46.56978895643166,-0.26999950408935547,-2.3211062701496604e-13,29.29301686660169
2019-03-11,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.1390919738224099,0.19809372254537955,-0.05900174872296965,54.466090362159036,-0.11999988555908203,13.333290947789962,13.53538319367533
2019-03-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.13121994344382948,0.18471896672506954,-0.053499023281240066,57.47419336681821,-0.09000015258789062,38.823476026491655,17.385588991427312
2019-03-13,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.12914111162067776,0.1736033957041912,-0.04446228408351344,59.96637587406504,-0.039999961853027344,72.15680935982499,41.43785877803572
2019-03-14,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.12284982350177742,0.16345268126370843,-0.04060285776193101,57.879047133138826,-0.06999969482421875,88.11645062407807,66.36557867013175
2019-03-15,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.12290251392076534,0.1553426477951198,-0.03244013387435446,60.816689073015965,-0.09999942779541016,95.9595988787097,85.41095295420443
2019-03-18,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.12712721837836227,0.1496995619117683,-0.022572343533406036,63.23298594075223,-0.029999732971191406,95.9595988787097,93.345216127166
2019-03-19,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.12819068972774872,0.1453977874749644,-0.017207097747215683,62.63870689005029,-0.020000457763671875,97.77772126360026,96.56563967367339
2019-03-20,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.12836077027151482,0.1419903840342745,-0.013629613762759674,63.013058610323306,0.10000038146972656,97.77772126360026,97.17168046863691
2019-03-21,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.1342107228097209,0.14043445178936378,-0.0062237289796428785,66.28701665075643,0.4099998474121094,97.77772126360026,97.77772126360043
2019-03-22,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.11652379303215987,0.135652320037923,-0.01912852700576312,51.974133763885,0.26999950408935547,66.66666666666643,87.40736973128917
2019-03-25,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.09575458415456417,0.12767277286125123,-0.031918188706687056,48.9120198576298,0.020000457763671875,33.333333333333094,65.92590708786678
