key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2012-09-07,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.1317958375960231,0.13610511620977261,-0.004309278613749523,49.60492055724087,0.020000457763671875,62.22232112203242,80.00012715689903
2012-09-10,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,0.10482374436374542,0.12984884184056716,-0.025025097476821745,48.09568514461125,-0.10000038146972656,33.33333333333328,63.703769636910664
2012-09-11,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.08728347208469955,0.12133576788939364,-0.034052295804694085,49.74240093224217,-0.020000457763671875,3.278656060568103,32.944770171978114
2012-09-12,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.07653510535643804,0.11237563538280251,-0.035840530026364475,51.13376663675731,-0.07999992370605469,9.28961236044053,15.300533918114148
2012-09-13,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.08000534597137232,0.10590157750051647,-0.02589623152914415,55.38973747329642,0.05000114440917969,42.622945693773865,18.397071371594343
2012-09-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0897895398762465,0.10267916997566248,-0.012889630099415988,57.85999832212918,0.2999992370605469,72.67762296653903,41.53006034025132
2012-09-17,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.09084795500233867,0.10031292698099772,-0.00946497197865906,55.54146765478221,0.1399993896484375,92.47313812714442,69.25790226248596
2012-09-18,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,0.08984415423588388,0.09821917243197495,-0.008375018196091072,55.20115268646847,-0.07999992370605469,82.21667143993695,82.45581084454032
2012-09-19,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.08643850967936118,0.0958630398814522,-0.009424530202091025,54.48221423827364,-0.05999946594238281,48.88333810660362,74.52438255789518
2012-09-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.07879652012033489,0.09244973592922874,-0.013653215808893851,52.636367721941944,-0.3900012969970703,23.076866646125794,51.392292064222296
2012-09-21,16.5,16.5,16.5,16.5,0,0.0798884787298455,0.0899374844893521,-0.010049005759506596,55.85746957218194,0.26000022888183594,33.33333333333327,35.09784602868774
2012-09-24,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0.07105861437899819,0.08616171046728131,-0.015103096088283127,51.6929146114889,0.20999908447265625,33.33333333333327,29.914511104264292
2012-09-25,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.04976958506210849,0.07888328538624675,-0.029113700324138264,45.986580898783956,-0.020000457763671875,33.33333333333327,33.33333333333345
2012-09-26,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0.022152667957094252,0.06753716190041625,-0.045384493943322,42.154406694011456,-0.20000076293945312,-6.158037043254201e-14,22.222222222222342
2012-09-27,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0.018610571965385958,0.05775184391341019,-0.039141271948024234,50.08044132914288,-0.13000106811523438,18.69915673449381,17.344163355942523
2012-09-28,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.01083705705949356,0.04836888654262687,-0.03753182948313331,48.22411201949788,-0.28999900817871094,37.588102137559986,18.762419624018094
2012-10-01,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.007016414320791142,0.04009839209825972,-0.03308197777746858,49.23732299301457,-0.18999862670898438,66.57377764439052,40.95367883881496
2012-10-02,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.003943074120147827,0.03286732850263734,-0.028924254382489516,49.23732299301457,-0.17999839782714844,76.8602964167272,60.340725399559425
2012-10-03,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,0.003085577139987805,0.026910978230107435,-0.02382540109011963,49.99386372952678,-0.1400012969970703,85.74895218351192,76.3943420815434
2012-10-04,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0.008760346045018963,0.02328085179308974,-0.014520505748070778,53.0107703314302,-0.010000228881835938,90.09661001001471,84.23528620341813
2012-10-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.009915752984333892,0.02060783203133857,-0.010692079047004678,51.342896241620664,-0.14999961853027344,81.11106166169998,85.6522079517424
2012-10-08,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.003528486955595156,0.017191963016189887,-0.013663476060594731,47.70584479563849,-0.12999916076660156,53.333460491849074,74.84704405452145
2012-10-09,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,-0.021459011921113103,0.009461768028729289,-0.03092077994984239,39.3641958171371,-0.20999908447265625,20.000127158515742,51.48154977068847
2012-10-10,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,-0.04079156503624404,-0.0005888985842653783,-0.04020266645197866,39.3641958171371,-0.07999992370605469,-6.394884621840902e-14,24.444529216788453
2012-10-11,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,-0.05308007392638814,-0.01108713365268993,-0.04199294027369821,40.804743956633025,-0.279998779296875,2.941242468781141,7.647123209099142
2012-10-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,-0.06928249735780412,-0.02272620639371277,-0.04655629096409135,37.89607558644784,-0.3100004196166992,2.941242468781141,1.9608283125209418
2012-10-15,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,-0.07161451917704653,-0.03250386895037952,-0.03911065022666701,43.66240588488484,-0.220001220703125,36.27457580211448,14.052353579892454
2012-10-16,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,-0.06385050445835816,-0.03877319605197525,-0.025077308406382906,48.392724052538846,-0.1100006103515625,66.6666666666666,35.294161645854274
2012-10-17,16.25,16.25,16.25,16.25,0,-0.05145592462772797,-0.0413097417671258,-0.01014618286060217,51.20068777486498,-0.05999946594238281,99.99999999999993,67.64708082292721
2012-10-18,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,-0.05392219977190038,-0.04383223336808072,-0.010089966403819664,45.15317301951781,-0.2999992370605469,82.22225047922096,82.9629723819627
2012-10-19,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,-0.07996934682268986,-0.05105965605900255,-0.02890969076368731,36.225423289789255,-0.5700006484985352,48.88891714588763,77.03705587503639
2012-10-22,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,-0.10265620432571154,-0.061378965712344344,-0.0412772386133672,35.256748560873596,-0.5200004577636719,15.555583812554298,48.88891714588783
2012-10-23,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,-0.12723809883938664,-0.0745507923377528,-0.052687306501633835,32.88898876190767,-0.36999988555908203,-7.342274936187702e-14,21.48150031948082
2012-10-24,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,-0.1490360302823479,-0.08944783992667182,-0.059588190355676085,31.741160242369265,-0.4200000762939453,-7.342274936187702e-14,5.185194604184919
2012-10-25,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,-0.16202262430653924,-0.10396279680264531,-0.058059827503893935,33.24648783664084,-0.4200010299682617,5.263122671230855,1.7543742237437712
2012-10-26,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,-0.1775303939130577,-0.11867631622472778,-0.05885407768832991,31.035238345929105,-0.4200000762939453,5.263122671230855,3.5087484474874144
2012-10-31,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,-0.1756913598515517,-0.13007932495009256,-0.04561203490145915,38.39013513005843,-0.3899993896484375,38.59645600456419,16.37423378234217
2012-11-01,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,-0.1531030595734073,-0.1346840718747555,-0.0184189876986518,47.954109090781095,-0.26000022888183594,66.66666666666659,36.84208178082074
2012-11-02,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,-0.1567948091947784,-0.13910621933876008,-0.017688589856018316,39.89513338140303,-0.619999885559082,75.21370029384546,60.15894098835895
2012-11-05,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,-0.15072087083762042,-0.14142914963853215,-0.009291721199088276,43.091531778869616,-0.36999988555908203,58.119714550041294,66.66669383685132
2012-11-06,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,-0.13227868892760064,-0.13959905749634585,0.007320368568745211,48.050217589112194,0.09000015258789062,52.37256543372481,61.901993425870735
2012-11-07,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,-0.13706299555929746,-0.13909184510893619,0.0020288495496387227,41.32813609054168,-0.13000011444091797,43.82553180654593,51.43927059677089
2012-11-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,-0.15600155228178814,-0.14247378654350656,-0.013527765738281572,36.844674387561035,-0.24000072479248047,27.586184217016775,41.261427152429384
2012-11-09,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,-0.16587077723242416,-0.14715318468129007,-0.018717592551134088,38.21948865647847,-0.15000057220458984,2.836875115404606,24.749530379655983
2012-11-12,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,-0.1725104736948353,-0.1522246424839991,-0.020285831210836186,37.99681192431831,-0.18999958038330078,4.964582179286545,11.795880503902856
2012-11-13,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,-0.17893746390642562,-0.1575672067684844,-0.021370257137941218,37.06646092604816,-0.1399993896484375,4.964582179286545,4.255346491326112
2012-11-14,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,-0.20666305992303435,-0.16738637739939438,-0.03927668252363997,30.777000987855203,-0.6000003814697266,2.1277070638818727,4.018957140818534
2012-11-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,-0.22842339949017898,-0.1795937818175513,-0.04882961767262767,30.242208222877416,-0.869999885559082,-6.661338147750939e-14,2.3640964143896634
2012-11-16,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,-0.23170094043846312,-0.19001521354173367,-0.04168572689672945,35.84474714481435,-0.4400005340576172,12.280644516332437,4.802783860071628
2012-11-19,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,-0.20530349152784844,-0.19307286913895663,-0.012230622388891804,46.70941141372198,-0.19999980926513672,45.613977849665766,19.298207455332925
2012-11-20,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,-0.17988894754003226,-0.19043608481917176,0.010547137279139501,47.578532412063076,-0.31999969482421875,78.9473111829991,45.61397784966598
2012-11-21,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,-0.15473637113349525,-0.18329614208203646,0.028559770948541202,48.77806642210338,-0.01999950408935547,99.99999999999993,74.85376301088847
2012-11-23,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,-0.12130077764295422,-0.17089706919422,0.0495962915512658,53.11106932511526,0.3400001525878906,99.99999999999993,92.98243706099986
2012-11-26,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,-0.09531785682823113,-0.15578122672102224,0.06046336989279111,52.4737039193645,0.2800006866455078,96.96976264995124,98.98992088331723
2012-11-27,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,-0.07626784137157117,-0.13987854965113203,0.06361070827956086,51.475767383636686,0.25999927520751953,88.19777999013097,95.05584754669424
2012-11-28,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,-0.05488936908089492,-0.1228807135370846,0.06799134445618968,53.6888728249905,0.36999988555908203,88.19777999013097,91.12177421007125
2012-11-29,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,-0.028739432490517913,-0.10405245732777127,0.07531302483725336,57.00715677664211,0.7899999618530273,91.22801734017965,89.20785910681406
2012-11-30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,-0.012710357715791432,-0.0857840374053753,0.07307367968958386,54.704689376124335,0.7600002288818359,88.88900662625912,89.43826798552344
2012-12-03,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,-0.0024003355851967,-0.06910729704133958,0.06670696145614288,53.540260197195785,0.5900001525878906,72.22233995959245,84.11312130867725
2012-12-04,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.004109269297288165,-0.054463983773614034,0.0585732530709022,52.73440814724282,0.23999977111816406,38.88900662625912,66.66678440403707
2012-12-05,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.0019830584512305904,-0.04317457532864511,0.0451576337798757,49.14931065145966,0.11999988555908203,16.666666666666586,42.5926710841729
2012-12-06,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.00029462478607023,-0.034480735305702045,0.034775360091772275,49.14931065145966,0.07999992370605469,-8.052817671947803e-14,18.518557764308728
2012-12-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,-0.03852447844432838,-0.03528948393342731,-0.0032349945109010694,34.814515857463014,-0.5399999618530273,-8.052817671947803e-14,5.55555555555566
2012-12-10,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,-0.06131978101447366,-0.04049554334963658,-0.020824237664837084,38.51270614194448,-0.43000030517578125,5.357147925561154,1.785715975187183
2012-12-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,-0.06970564624458753,-0.04633756392862677,-0.023368082315960756,42.78518226161784,-0.28999996185302734,19.541523502584514,8.299557142715381
2012-12-12,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,-0.08186316253254233,-0.053442683649409885,-0.028420478883132448,40.57689290306518,-0.4400005340576172,28.052148848798527,17.65027342564825
2012-12-13,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,-0.09923026998559159,-0.06260020091664623,-0.036630069068945365,37.695894073274864,-0.6599998474121094,24.361707326371704,23.985126559251768
