Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-27,24.593886729265087,24.843169538068096,24.563486839286757,24.73980712890625,7960400,0.0,0
2013-02-28,24.727645964052964,24.76412722254562,24.563486099243164,24.563486099243164,7753100,0.0,0
2013-03-01,24.423651665844186,24.593895283792182,24.31421248772841,24.52093505859375,5920100,0.0,0
2013-03-04,24.581729364394068,24.59388978576927,24.326365154241223,24.49660873413086,6228400,0.0,0
2013-03-05,24.703329297468613,24.72156876840169,24.563487941801263,24.61212730407715,7181700,0.0,0
2013-03-06,24.739813682749613,24.824936644347037,24.685092938547328,24.75197410583496,8580000,0.0,0
2013-03-07,24.739810772481594,24.800612880755867,24.697250456371236,24.715492248535156,6124700,0.0,0
2013-03-08,24.65468842626296,24.67293021715871,24.53916790761776,24.55740737915039,7527700,0.0,0
2013-03-11,24.642530700869926,24.71549323370738,24.54524964311669,24.685091018676758,6548200,0.0,0
2013-03-12,24.672925308622812,24.745885499601453,24.539163025693092,24.569562911987305,5529100,0.0,0
2013-03-13,24.4418914603421,24.53917252576246,24.381089344852153,24.435810089111328,5965100,0.0,0
2013-03-14,24.496616204219187,24.946540335487153,24.47837440691205,24.928300857543945,5504600,0.0,0
2013-03-15,24.685085194520557,24.976930618286133,24.630364467484863,24.976930618286133,7939100,0.0,0
2013-03-18,24.782374580803808,24.90397649512463,24.6364541391097,24.721574783325195,4700900,0.0,0
2013-03-19,24.940461282627396,24.940461282627396,24.73981774779638,24.928300857543945,5117900,0.0,0
2013-03-20,24.916132521363316,24.952613785030533,24.73373084175362,24.818851470947266,4940000,0.0,0
2013-03-21,24.72156499198846,25.01948944810897,24.69116510528947,24.861406326293945,5876600,0.0,0
2013-03-22,25.54845535590357,25.627496918225784,25.34173287554274,25.53629493713379,9882200,0.0,0
2013-03-25,25.597106429801993,25.62750865032574,25.451185976488674,25.511985778808594,5729800,0.0,0
2013-03-26,25.542376724381242,25.75518059661591,25.542376724381242,25.730859756469727,6183700,0.0,0
2013-03-27,25.469419712751204,25.72478392753857,25.36605960823095,25.694381713867188,4510900,0.0,0
2013-03-28,25.730862166657317,25.78558290243039,25.445098066579785,25.749101638793945,5663600,0.0,0
2013-04-01,25.749098057705154,25.779500266188897,25.43293642761262,25.542375564575195,4187600,0.0,0
2013-04-02,25.657903079194384,25.676142552127505,25.566701075802186,25.621421813964844,7017900,0.0,0
2013-04-03,25.67614894652806,25.718709273546782,25.408626559644098,25.475507736206055,6106500,0.0,0
2013-04-04,25.201894133526455,25.299175174338053,25.037731942276324,25.09853172302246,5969600,0.0,0
2013-04-05,24.958691255303567,25.244455337524414,24.928291363854402,25.244455337524414,4315200,0.0,0
2013-04-08,25.074216009151616,25.135015796703687,24.964774536067306,25.062055587768555,4658900,0.0,0
2013-04-09,25.141098316789197,25.48766225625546,25.086377572696442,25.384302139282227,4952800,0.0,0
2013-04-10,25.463337693757104,25.505898004700505,25.16541319779029,25.27485466003418,6297500,0.0,0
2013-04-11,25.347823272327773,25.511985520163794,25.274863046410797,25.402544021606445,4664500,0.0,0
2013-04-12,25.27485466003418,25.323496340748353,25.013411424602996,25.27485466003418,4363600,0.0,0
2013-04-15,24.922214417632617,25.10461610109185,24.879651782774328,24.903972625732422,9322000,0.0,0
2013-04-16,25.074215746344596,25.15933637577062,24.928293010640548,25.019495010375977,6198300,0.0,0
2013-04-17,24.727651110717744,24.745892903442243,24.441889310818535,24.460128784179688,11339000,0.0,0
2013-04-18,24.57564904471057,25.104616960012486,24.393247355010708,24.983015060424805,9904100,0.0,0
2013-04-19,24.964774823706108,25.013414190435533,24.8614124004408,24.92221450805664,8759100,0.0,0
2013-04-22,24.879651325618134,25.080294797290797,24.788451645245907,25.019495010375977,7089400,0.0,0
2013-04-23,25.080303355054745,25.31742585204066,25.05598250424491,25.305265426635742,6616300,0.0,0
2013-04-24,25.469420920405273,25.676143458610966,25.457260498232777,25.584943771362305,5182900,0.0,0
2013-04-25,25.80382211074074,26.004465579644975,25.6822225385889,25.706541061401367,5946800,0.0,0
2013-04-26,25.554537444414308,25.736941428288794,25.481577242482313,25.657899856567383,4258900,0.0,0
2013-04-29,25.670072458145373,26.028796906969436,25.663991085470126,25.919355392456055,6149400,0.0,0
2013-04-30,26.557760734193593,26.5881606372492,26.332798668345383,26.509119033813477,10317800,0.0,0
2013-05-01,26.612474698629626,26.642874593930255,26.290231633588924,26.338871002197266,6551700,0.0,0
2013-05-02,26.43006235836573,26.539503792842964,26.332781340981793,26.466541290283203,5572900,0.0,0
2013-05-03,26.770551414852054,26.904313716770005,26.721912053749243,26.727991104125977,6704600,0.0,0
2013-05-06,26.80094714430848,26.843507444743405,26.667184874734485,26.734066009521484,3944800,0.0,0
2013-05-07,26.770560971763434,26.916483745891288,26.66720084291922,26.79488182067871,5799300,0.0,0
2013-05-08,26.72100893678482,26.942607175906343,26.702543199569845,26.862585067749023,5211600,0.54,0
2013-05-09,26.69638449329082,26.831806151615236,26.61020792822448,26.634830474853516,5412700,0.0,0
2013-05-10,26.567118353749017,26.6040521718965,26.376297148856427,26.579429626464844,4287000,0.0,0
2013-05-13,26.493264494579552,26.536352793605328,26.351688319475407,26.480953216552734,4457700,0.0,0
2013-05-14,26.444009245112724,26.579430903357412,26.4070777733262,26.53634262084961,4544100,0.0,0
2013-05-15,26.39477150094237,26.505570633565235,26.31474938335125,26.45632553100586,4495400,0.0,0
2013-05-16,26.283969844612823,26.450168527589227,26.240881558078442,26.314746856689453,5290100,0.0,0
2013-05-17,26.357833214122195,26.468632327997195,26.314744930741398,26.44400978088379,3717400,0.0,0
2013-05-20,26.48094567447472,26.831808779832574,26.468634399954293,26.714855194091797,6092700,0.0,0
2013-05-21,26.57326726573875,26.954909595811124,26.57326726573875,26.81333351135254,4799900,0.0,0
2013-05-22,26.93645286715446,27.102651561935545,26.597901013994033,26.640989303588867,4966500,0.0,0
2013-05-23,26.610214862179447,26.924146543164174,26.444016151329162,26.91798973083496,5616500,0.0,0
2013-05-24,26.702535003119973,26.80102281826104,26.622512919525754,26.788711547851562,5270100,0.0,0
2013-05-28,27.0472577626319,27.071880318545038,26.813350525865612,26.837970733642578,3712000,0.0,0
2013-05-29,26.764095432252045,26.967227920572014,26.71485268692724,26.86874008178711,3801600,0.0,0
2013-05-30,26.930295205343757,26.948760942081236,26.764096530300243,26.88105010986328,3447400,0.0,0
2013-05-31,26.70870789676838,26.739484919964884,26.407089782051763,26.413244247436523,5564400,0.0,0
2013-06-03,26.517876806273943,26.757940764715194,26.46863171319098,26.727161407470703,3997700,0.0,0
2013-06-04,26.62866672531654,26.702534345955463,26.49324745041453,26.616357803344727,3864900,0.0,0
2013-06-05,26.493263153099495,26.591751024190955,26.35784144979771,26.38861846923828,4252000,0.0,0
2013-06-06,26.431704983793505,26.56712667796381,26.290128825404512,26.560972213745117,4507100,0.0,0
2013-06-07,26.4747900586364,26.560968984170866,26.320902642385438,26.43785858154297,5309000,0.0,0
2013-06-10,26.5055699712061,26.745633969844665,26.45017040627907,26.640989303588867,4554400,0.0,0
2013-06-11,26.30243625052317,26.622522350150962,26.277813700982055,26.52403450012207,4107000,0.0,0
2013-06-12,26.677919971726666,26.696385708471336,26.259346052521316,26.327056884765625,4029600,0.0,0
2013-06-13,26.259347962894,26.573277251068735,26.247036688123444,26.52403450012207,3933100,0.0,0
2013-06-14,26.400922809082566,26.573275951168135,26.308591775023345,26.370145797729492,3276400,0.0,0
2013-06-17,26.591745891218647,26.721010756798837,26.560968877718928,26.628677368164062,4372900,0.0,0
2013-06-18,26.56712410905488,26.696388978371314,26.56712410905488,26.647146224975586,2612600,0.0,0
2013-06-19,26.437853955964965,26.499407972441585,26.142390450233805,26.222410202026367,6510000,0.0,0
2013-06-20,25.865390056337475,25.914632794897127,25.545304037227346,25.656103134155273,9419400,0.0,0
2013-06-21,25.576084264013456,25.76074866610944,25.372954126148457,25.680728912353516,8599000,0.0,0
2013-06-24,25.403731698334468,25.785371784211705,25.336020868166585,25.557619094848633,7039200,0.0,0
2013-06-25,25.84692432289448,25.87770132801113,25.52683830378435,25.656103134155273,3809600,0.0,0
2013-06-26,25.822310818627713,25.853087834517837,25.57608999523513,25.748445510864258,2395700,0.0,0
2013-06-27,25.600714922835625,25.840778956445593,25.600714922835625,25.717668533325195,5059500,0.0,0
2013-06-28,25.600709370777107,25.78537379134129,25.58224363316134,25.693042755126953,4050100,0.0,0
2013-07-01,25.840781558029082,25.877715393124408,25.625340056980296,25.631494522094727,5910500,0.0,0
2013-07-02,25.545306558117115,25.64994885546715,25.385264706836114,25.4714412689209,10322800,0.0,0
2013-07-03,25.268307448602474,25.42835163953229,25.21290789760909,25.348329544067383,4303900,0.0,0
2013-07-05,25.16366694029659,25.35448580313763,25.04055655734851,25.342174530029297,6694800,0.0,0
2013-07-08,25.40988540649414,25.52684132717862,25.348331388970387,25.40988540649414,8651700,0.0,0
2013-07-09,25.514529618309375,25.729971024098447,25.452973253701632,25.63763999938965,7073100,0.0,0
2013-07-10,25.822306242254992,26.019281926805615,25.779217958018005,25.92694854736328,7862600,0.0,0
2013-07-11,26.1423975469861,26.1977971161082,25.994664579948548,26.18548583984375,7476700,0.0,0
2013-07-12,26.031595742693682,26.068527219568814,25.939262354234636,25.97003936767578,4995300,0.0,0
2013-07-15,25.982348768124112,26.086993424036915,25.92694920867273,25.939260482788086,4941200,0.0,0
2013-07-16,26.07468670159955,26.18548583984375,25.9454218230266,26.18548583984375,4715200,0.0,0
2013-07-17,26.203946405669278,26.28396851151828,26.12392429982027,26.191635131835938,3015600,0.0,0
2013-07-18,26.394765724460587,26.474785476403692,26.240878334844314,26.29012107849121,6091000,0.0,0
2013-07-19,26.407083983558483,26.524037585278947,26.345527602545737,26.47479248046875,5239700,0.0,0
2013-07-22,26.517883880090967,26.70254833214196,26.505572603536113,26.59174919128418,5127000,0.0,0
2013-07-23,26.80718421936035,26.862583776477702,26.67791936879831,26.80718421936035,4179600,0.0,0
2013-07-24,26.92414201891534,26.93029648207448,26.684075689269882,26.73947525024414,3815100,0.0,0
2013-07-25,26.751784017194478,26.917982684539087,26.721007008012574,26.893360137939453,2757500,0.0,0
2013-07-26,26.844122630354022,26.88721092124257,26.677923930582864,26.82565689086914,3247900,0.0,0
2013-07-29,26.70253608652372,26.721001818819776,26.44400409370478,26.542491912841797,4147800,0.0,0
2013-07-30,25.637643194144147,25.748442316109756,25.39757686446165,25.693042755126953,15013400,0.0,0
2013-07-31,25.631487476871293,25.699198315199865,25.465288786829056,25.508377075195312,7895200,0.0,0
2013-08-01,25.58839553723789,25.748439741020274,25.551461717564585,25.680728912353516,6300000,0.0,0
2013-08-02,25.742290524648684,25.816155837651245,25.643802657933282,25.810001373291016,4654600,0.0,0
2013-08-05,25.797685697822835,25.877707809677485,25.73613167217191,25.834619522094727,5042400,0.0,0
2013-08-06,25.797681175537278,25.828458182967587,25.680727608048038,25.754592895507812,5149400,0.0,0
2013-08-07,25.860609695354594,25.97285752511525,25.71094512939453,25.71094512939453,5313900,0.54,0
2013-08-08,25.792015450147247,25.84813936919481,25.636115939330438,25.74212646484375,3376500,0.0,0
2013-08-09,25.779544925148073,25.866848276420782,25.7109487551944,25.73589324951172,3004900,0.0,0
2013-08-12,25.7234135322015,25.76083026281156,25.586221232135184,25.617403030395508,3665300,0.0,0
2013-08-13,25.729652038893786,25.835664934264226,25.598697031822255,25.810720443725586,4416900,0.0,0
2013-08-14,25.966616094578107,26.010267757135285,25.773302268635508,25.779537200927734,6215500,0.0,0
2013-08-15,25.629880338082067,25.860613342260407,25.573756415287054,25.73589324951172,4346600,0.0,0
2013-08-16,25.767070770263672,25.82319468890342,25.68600235915343,25.767070770263672,3621000,0.0,0
2013-08-19,25.748358401696507,25.785772754025032,25.598693855870646,25.629873275756836,3633800,0.0,0
2013-08-20,25.579988559697107,25.648584715790523,25.505157470703125,25.505157470703125,4354200,0.0,0
2013-08-21,25.46774558170673,25.498925009815935,25.261957074277806,25.274429321289062,4296800,0.0,0
2013-08-22,25.455268681511434,25.561281572309188,25.41161701437043,25.51139259338379,2808300,0.0,0
2013-08-23,25.667291216958137,25.90425910117163,25.636111795602055,25.885549545288086,4139600,0.0,0
2013-08-26,25.904262912149036,25.910497845802578,25.74836340359567,25.792015075683594,2703500,0.0,0
2013-08-27,25.792012895985014,26.0539229063784,25.779540650894255,25.86060905456543,3385000,0.0,0
2013-08-28,26.17240716778216,26.328306657933187,26.091338766829143,26.265945434570312,5342800,0.0,0
2013-08-29,26.08510846226832,26.134995070972707,25.92920894445559,25.966623306274414,3688000,0.0,0
2013-08-30,25.873078019429542,25.89802012761135,25.723413476152643,25.754592895507812,3403700,0.0,0
2013-09-03,25.8107202496334,25.84813698515999,25.617406396506507,25.773305892944336,3715600,0.0,0
2013-09-04,25.754596437118938,25.941675357813075,25.742124191894323,25.823192596435547,2717800,0.0,0
2013-09-05,25.810714475763874,26.01026559625761,25.80447954398963,25.910490036010742,2334100,0.0,0
2013-09-06,26.02898606903051,26.1412315399155,25.879321476453867,26.078872680664062,3407200,0.0,0
2013-09-09,26.085106088363453,26.184881675529894,26.04768935111192,26.122520446777344,2436500,0.0,0
2013-09-10,26.10380909978443,26.216056914779674,26.04768519228681,26.203584671020508,2818200,0.0,0
2013-09-11,26.228528639446093,26.403135290944245,26.22229132827132,26.37195587158203,5092100,0.0,0
2013-09-12,26.3844344956881,26.453028283338238,26.222297669655234,26.253477096557617,4721600,0.0,0
2013-09-13,26.191112791979204,26.27218118812406,26.116281707219418,26.153696060180664,3611900,0.0,0
2013-09-16,26.55280230436465,26.56527217019979,26.25347318989774,26.265945434570312,4303600,0.0,0
2013-09-17,26.216056914779674,26.303360242256584,26.159933007282053,26.203584671020508,2313300,0.0,0
2013-09-18,26.20359182578897,26.527863115556297,26.053927238651006,26.45302963256836,5255700,0.0,0
2013-09-19,26.434320258600515,26.45926475086076,26.3158374886209,26.39690589904785,3905700,0.0,0
2013-09-20,26.72116718453003,26.72740449524028,26.44055005233177,26.477964401245117,6690800,0.0,0
2013-09-23,26.477968380313442,26.509147802039173,26.290889471121655,26.359485626220703,2936500,0.0,0
2013-09-24,26.42808579535925,26.484209714524926,26.32207289078508,26.365724563598633,2838200,0.0,0
2013-09-25,26.347020907223033,26.5216276218297,26.32831372461177,26.434324264526367,3235900,0.0,0
2013-09-26,26.521623241068987,26.68999499327346,26.50291606154772,26.602691650390625,9691000,0.0,0
2013-09-27,26.54032882587598,26.689990997314453,26.490439849504938,26.689990997314453,3980000,0.0,0
2013-09-30,26.259716413016584,26.35949201402038,26.078872392810343,26.209827423095703,6252500,0.0,0
2013-10-01,26.15993354674198,26.23476463200286,26.06015797344837,26.097572326660156,3864500,0.0,0
2013-10-02,26.12251610293637,26.303360067990265,26.072629507067475,26.259708404541016,3218000,0.0,0
2013-10-03,26.65881997121384,26.689999401845306,26.3906725858747,26.434324264526367,10632600,0.0,0
2013-10-04,26.35948962984145,26.440558041711373,26.303365710675774,26.365724563598633,3575100,0.0,0
2013-10-07,26.247236160864478,26.428080125918378,26.209819429834873,26.259708404541016,3578400,0.0,0
2013-10-08,26.15993179703921,26.21605570194036,26.004032325517926,26.01026725769043,4279900,0.0,0
2013-10-09,25.979089813971495,26.010269234878443,25.754594177301712,25.904258728027344,4538200,0.0,0
2013-10-10,25.960389519365748,26.17241296811328,25.95415220622843,26.128761291503906,3682300,0.0,0
2013-10-11,26.172404896486302,26.371956036255156,26.153695341682376,26.284652709960938,5335300,0.0,0
2013-10-14,26.428083345432,26.596455087320688,26.378194364648298,26.56527328491211,6644800,0.0,0
2013-10-15,26.534093852271326,26.571510587846312,26.4218460243839,26.502914428710938,5461500,0.0,0
2013-10-16,26.683758327337756,26.6962305724881,26.459262672306597,26.546566009521484,4636800,0.0,0
2013-10-17,26.721179480806565,26.814720153808594,26.68376511467626,26.814720153808594,6041600,0.0,0
2013-10-18,26.958142767001462,27.064155669944764,26.889546602538925,27.020503997802734,6312300,0.0,0
2013-10-21,27.07661585554589,27.188863652014277,27.014257025879836,27.170156478881836,4066700,0.0,0
2013-10-22,27.157695770290207,27.238764186353045,27.126516342216153,27.188875198364258,4227600,0.0,0
2013-10-23,27.1202740445921,27.195105127419687,26.976844432486484,27.057912826538086,5398500,0.0,0
