Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-23,4.453916072845459,4.453916072845459,4.453916072845459,4.453916072845459,0,0.0,0.0
2001-07-24,4.407156467437744,4.407156467437744,4.407156467437744,4.407156467437744,0,0.0,0.0
2001-07-25,4.454833030700684,4.454833030700684,4.454833030700684,4.454833030700684,0,0.0,0.0
2001-07-26,4.7243781089782715,4.7243781089782715,4.7243781089782715,4.7243781089782715,0,0.0,0.0
2001-07-27,4.813309192657471,4.813309192657471,4.813309192657471,4.813309192657471,0,0.0,0.0
2001-07-30,4.805975437164307,4.805975437164307,4.805975437164307,4.805975437164307,0,0.0,0.0
2001-07-31,4.848148345947266,4.848148345947266,4.848148345947266,4.848148345947266,0,0.0,0.0
2001-08-01,5.098440170288086,5.098440170288086,5.098440170288086,5.098440170288086,0,0.0,0.0
2001-08-02,5.191956043243408,5.191956043243408,5.191956043243408,5.191956043243408,0,0.0,0.0
2001-08-03,5.100274562835693,5.100274562835693,5.100274562835693,5.100274562835693,0,0.0,0.0
2001-08-06,5.043430805206299,5.043430805206299,5.043430805206299,5.043430805206299,0,0.0,0.0
2001-08-07,4.972835063934326,4.972835063934326,4.972835063934326,4.972835063934326,0,0.0,0.0
2001-08-08,4.7601332664489755,4.7601332664489755,4.7601332664489755,4.760133266448975,0,0.0,0.0
2001-08-09,4.743631362915039,4.743631362915039,4.743631362915039,4.743631362915039,0,0.0,0.0
2001-08-10,4.750049114227295,4.750049114227295,4.750049114227295,4.750049114227295,0,0.0,0.0
2001-08-13,4.848148345947266,4.848148345947266,4.848148345947266,4.848148345947266,0,0.0,0.0
2001-08-14,4.783971309661865,4.783971309661865,4.783971309661865,4.783971309661865,0,0.0,0.0
2001-08-15,4.623526573181152,4.623526573181152,4.623526573181152,4.623526573181152,0,0.0,0.0
2001-08-16,4.653783321380615,4.653783321380615,4.653783321380615,4.653783321380615,0,0.0,0.0
2001-08-17,4.441079616546631,4.441079616546631,4.441079616546631,4.441079616546631,0,0.0,0.0
2001-08-20,4.4713358879089355,4.4713358879089355,4.4713358879089355,4.4713358879089355,0,0.0,0.0
2001-08-21,4.303555488586426,4.303555488586426,4.303555488586426,4.303555488586426,0,0.0,0.0
2001-08-22,4.467668533325195,4.467668533325195,4.467668533325195,4.467668533325195,0,0.0,0.0
2001-08-23,4.424577236175537,4.424577236175537,4.424577236175537,4.424577236175537,0,0.0,0.0
2001-08-24,4.667535781860352,4.667535781860352,4.667535781860352,4.667535781860352,0,0.0,0.0
2001-08-27,4.720712184906006,4.720712184906006,4.720712184906006,4.720712184906006,0,0.0,0.0
2001-08-28,4.610692024230957,4.610692024230957,4.610692024230957,4.610692024230957,0,0.0,0.0
2001-08-29,4.508008003234863,4.508008003234863,4.508008003234863,4.508008003234863,0,0.0,0.0
2001-08-30,4.378736972808838,4.378736972808838,4.378736972808838,4.378736972808838,0,0.0,0.0
2001-08-31,4.433745861053467,4.433745861053467,4.433745861053467,4.433745861053467,0,0.0,0.0
2001-09-04,4.264134407043457,4.264134407043457,4.264134407043457,4.264134407043457,0,0.0,0.0
2001-09-05,4.166032791137695,4.166032791137695,4.166032791137695,4.166032791137695,0,0.0,0.0
2001-09-06,4.002840518951416,4.002840518951416,4.002840518951416,4.002840518951416,0,0.0,0.0
2001-09-07,3.9991729259490967,3.9991729259490967,3.9991729259490967,3.9991729259490967,0,0.0,0.0
2001-09-10,3.959749221801758,3.959749221801758,3.959749221801758,3.959749221801758,0,0.0,0.0
2001-09-17,3.622359275817871,3.622359275817871,3.622359275817871,3.622359275817871,0,0.0,0.0
2001-09-18,3.424325704574585,3.424325704574585,3.424325704574585,3.424325704574585,0,0.0,0.0
2001-09-19,3.354647636413574,3.354647636413574,3.354647636413574,3.354647636413574,0,0.0,0.0
2001-09-20,3.172200679779053,3.172200679779053,3.172200679779053,3.1722006797790527,0,0.0,0.0
2001-09-21,3.0667655467987056,3.0667655467987056,3.0667655467987056,3.066765546798706,0,0.0,0.0
2001-09-24,3.2913870811462402,3.2913870811462402,3.2913870811462402,3.2913870811462402,0,0.0,0.0
2001-09-25,3.264798641204834,3.264798641204834,3.264798641204834,3.264798641204834,0,0.0,0.0
2001-09-26,3.059431314468384,3.059431314468384,3.059431314468384,3.059431314468384,0,0.0,0.0
2001-09-27,2.971415519714355,2.971415519714355,2.971415519714355,2.9714155197143555,0,0.0,0.0
2001-09-28,3.06768274307251,3.06768274307251,3.06768274307251,3.0676827430725098,0,0.0,0.0
2001-10-01,2.951246500015259,2.951246500015259,2.951246500015259,2.951246500015259,0,0.0,0.0
2001-10-02,2.9411611557006836,2.9411611557006836,2.9411611557006836,2.9411611557006836,0,0.0,0.0
2001-10-03,3.2317936420440674,3.2317936420440674,3.2317936420440674,3.2317936420440674,0,0.0,0.0
2001-10-04,3.38948655128479,3.38948655128479,3.38948655128479,3.38948655128479,0,0.0,0.0
2001-10-05,3.3995718955993652,3.3995718955993652,3.3995718955993652,3.3995718955993652,0,0.0,0.0
2001-10-08,3.4976716041564937,3.4976716041564937,3.4976716041564937,3.497671604156494,0,0.0,0.0
2001-10-09,3.353730201721191,3.353730201721191,3.353730201721191,3.3537302017211914,0,0.0,0.0
2001-10-10,3.565515995025635,3.565515995025635,3.565515995025635,3.5655159950256348,0,0.0,0.0
2001-10-11,3.8946547508239746,3.8946547508239746,3.8946547508239746,3.8946547508239746,0,0.0,0.0
2001-10-12,3.9349944591522217,3.9349944591522217,3.9349944591522217,3.9349944591522217,0,0.0,0.0
2001-10-15,3.7782182693481445,3.7782182693481445,3.7782182693481445,3.7782182693481445,0,0.0,0.0
2001-10-16,3.8772358894348145,3.8772358894348145,3.8772358894348145,3.8772358894348145,0,0.0,0.0
2001-10-17,3.6819517612457275,3.6819517612457275,3.6819517612457275,3.6819517612457275,0,0.0,0.0
2001-10-18,3.609523296356201,3.609523296356201,3.609523296356201,3.609523296356201,0,0.0,0.0
2001-10-19,3.659948110580444,3.659948110580444,3.659948110580444,3.6599481105804443,0,0.0,0.0
2001-10-22,3.7800531387329106,3.7800531387329106,3.7800531387329106,3.78005313873291,0,0.0,0.0
2001-10-23,3.7809689044952393,3.7809689044952393,3.7809689044952393,3.7809689044952393,0,0.0,0.0
2001-10-24,3.921241521835327,3.921241521835327,3.921241521835327,3.921241521835327,0,0.0,0.0
2001-10-25,4.091771125793457,4.091771125793457,4.091771125793457,4.091771125793457,0,0.0,0.0
2001-10-26,4.049596786499023,4.049596786499023,4.049596786499023,4.049596786499023,0,0.0,0.0
2001-10-29,3.804806709289551,3.804806709289551,3.804806709289551,3.804806709289551,0,0.0,0.0
2001-10-30,3.666366338729858,3.666366338729858,3.666366338729858,3.6663663387298584,0,0.0,0.0
2001-10-31,3.802054643630982,3.802054643630982,3.802054643630982,3.8020546436309814,0,0.0,0.0
2001-11-01,3.9973385334014893,3.9973385334014893,3.9973385334014893,3.9973385334014893,0,0.0,0.0
2001-11-02,4.049596786499023,4.049596786499023,4.049596786499023,4.049596786499023,0,0.0,0.0
2001-11-05,4.185286998748779,4.185286998748779,4.185286998748779,4.185286998748779,0,0.0,0.0
2001-11-06,4.3108906745910645,4.3108906745910645,4.3108906745910645,4.3108906745910645,0,0.0,0.0
2001-11-07,4.314558506011963,4.314558506011963,4.314558506011963,4.314558506011963,0,0.0,0.0
2001-11-08,4.257715702056885,4.257715702056885,4.257715702056885,4.257715702056885,0,0.0,0.0
2001-11-09,4.270552158355713,4.270552158355713,4.270552158355713,4.270552158355713,0,0.0,0.0
2001-11-12,4.341146469116211,4.341146469116211,4.341146469116211,4.341146469116211,0,0.0,0.0
2001-11-13,4.501590251922607,4.501590251922607,4.501590251922607,4.501590251922607,0,0.0,0.0
2001-11-14,4.499755859375,4.499755859375,4.499755859375,4.499755859375,0,0.0,0.0
2001-11-15,4.4612507820129395,4.4612507820129395,4.4612507820129395,4.4612507820129395,0,0.0,0.0
2001-11-16,4.474085807800293,4.474085807800293,4.474085807800293,4.474085807800293,0,0.0,0.0
2001-11-19,4.4621686935424805,4.4621686935424805,4.4621686935424805,4.4621686935424805,0,0.0,0.0
2001-11-20,4.25313138961792,4.25313138961792,4.25313138961792,4.25313138961792,0,0.0,0.0
2001-11-21,4.275135040283203,4.275135040283203,4.275135040283203,4.275135040283203,0,0.0,0.0
2001-11-23,4.343896865844727,4.343896865844727,4.343896865844727,4.343896865844727,0,0.0,0.0
2001-11-26,4.51259183883667,4.51259183883667,4.51259183883667,4.51259183883667,0,0.0,0.0
2001-11-27,4.523593902587891,4.523593902587891,4.523593902587891,4.523593902587891,0,0.0,0.0
2001-11-28,4.3466477394104,4.3466477394104,4.3466477394104,4.3466477394104,0,0.0,0.0
2001-11-29,4.470418930053711,4.470418930053711,4.470418930053711,4.470418930053711,0,0.0,0.0
2001-11-30,4.441997528076173,4.441997528076173,4.441997528076173,4.441997528076172,0,0.0,0.0
2001-12-03,4.394323348999023,4.394323348999023,4.394323348999023,4.394323348999023,0,0.0,0.0
2001-12-04,4.624444007873535,4.624444007873535,4.624444007873535,4.624444007873535,0,0.0,0.0
2001-12-05,4.948081970214844,4.948081970214844,4.948081970214844,4.948081970214844,0,0.0,0.0
2001-12-06,4.950831413269043,4.950831413269043,4.950831413269043,4.950831413269043,0,0.0,0.0
2001-12-07,4.84173059463501,4.84173059463501,4.84173059463501,4.84173059463501,0,0.0,0.0
2001-12-10,4.754632949829102,4.754632949829102,4.754632949829102,4.754632949829102,0,0.0,0.0
2001-12-11,4.816976070404053,4.816976070404053,4.816976070404053,4.816976070404053,0,0.0,0.0
2001-12-12,4.8875718116760245,4.8875718116760245,4.8875718116760245,4.887571811676025,0,0.0,0.0
2001-12-13,4.60152292251587,4.60152292251587,4.60152292251587,4.601522922515869,0,0.0,0.0
2001-12-14,4.6803693771362305,4.6803693771362305,4.6803693771362305,4.6803693771362305,0,0.0,0.0
2001-12-17,4.7427144050598145,4.7427144050598145,4.7427144050598145,4.7427144050598145,0,0.0,0.0
2001-12-18,4.743631362915039,4.743631362915039,4.743631362915039,4.743631362915039,0,0.0,0.0
2001-12-19,4.561183452606201,4.561183452606201,4.561183452606201,4.561183452606201,0,0.0,0.0
2001-12-20,4.353065013885498,4.353065013885498,4.353065013885498,4.353065013885498,0,0.0,0.0
2001-12-21,4.441997528076173,4.441997528076173,4.441997528076173,4.441997528076172,0,0.0,0.0
2001-12-24,4.422743797302246,4.422743797302246,4.422743797302246,4.422743797302246,0,0.0,0.0
2001-12-26,4.474085807800293,4.474085807800293,4.474085807800293,4.474085807800293,0,0.0,0.0
2001-12-27,4.5547661781311035,4.5547661781311035,4.5547661781311035,4.5547661781311035,0,0.0,0.0
2001-12-28,4.599691390991211,4.599691390991211,4.599691390991211,4.599691390991211,0,0.0,0.0
2001-12-31,4.517176628112793,4.517176628112793,4.517176628112793,4.517176628112793,0,0.0,0.0
2002-01-02,4.668452262878418,4.668452262878418,4.668452262878418,4.668452262878418,0,0.0,0.0
2002-01-03,4.963666915893555,4.963666915893555,4.963666915893555,4.963666915893555,0,0.0,0.0
2002-01-04,4.993923664093018,4.993923664093018,4.993923664093018,4.993923664093018,0,0.0,0.0
2002-01-07,4.922410011291503,4.922410011291503,4.922410011291503,4.922410011291504,0,0.0,0.0
2002-01-08,4.933411598205566,4.933411598205566,4.933411598205566,4.933411598205566,0,0.0,0.0
2002-01-09,4.926995754241943,4.926995754241943,4.926995754241943,4.926995754241943,0,0.0,0.0
2002-01-10,4.855483531951904,4.855483531951904,4.855483531951904,4.855483531951904,0,0.0,0.0
2002-01-11,4.797723293304443,4.797723293304443,4.797723293304443,4.797723293304443,0,0.0,0.0
2002-01-14,4.717044353485107,4.717044353485107,4.717044353485107,4.717044353485107,0,0.0,0.0
2002-01-15,4.720712184906006,4.720712184906006,4.720712184906006,4.720712184906006,0,0.0,0.0
2002-01-16,4.5345964431762695,4.5345964431762695,4.5345964431762695,4.5345964431762695,0,0.0,0.0
2002-01-17,4.628110408782959,4.628110408782959,4.628110408782959,4.628110408782959,0,0.0,0.0
2002-01-18,4.506173610687256,4.506173610687256,4.506173610687256,4.506173610687256,0,0.0,0.0
2002-01-22,4.328310489654541,4.328310489654541,4.328310489654541,4.328310489654541,0,0.0,0.0
2002-01-23,4.45941686630249,4.45941686630249,4.45941686630249,4.45941686630249,0,0.0,0.0
2002-01-24,4.522677421569824,4.522677421569824,4.522677421569824,4.522677421569824,0,0.0,0.0
2002-01-25,4.553846836090088,4.553846836090088,4.553846836090088,4.553846836090088,0,0.0,0.0
2002-01-28,4.602439880371094,4.602439880371094,4.602439880371094,4.602439880371094,0,0.0,0.0
2002-01-29,4.4850873947143555,4.4850873947143555,4.4850873947143555,4.4850873947143555,0,0.0,0.0
2002-01-30,4.577686786651611,4.577686786651611,4.577686786651611,4.577686786651611,0,0.0,0.0
2002-01-31,4.6152753829956055,4.6152753829956055,4.6152753829956055,4.6152753829956055,0,0.0,0.0
2002-02-01,4.56576681137085,4.56576681137085,4.56576681137085,4.56576681137085,0,0.0,0.0
2002-02-04,4.453916072845459,4.453916072845459,4.453916072845459,4.453916072845459,0,0.0,0.0
2002-02-05,4.386987209320068,4.386987209320068,4.386987209320068,4.386987209320068,0,0.0,0.0
2002-02-06,4.37323522567749,4.37323522567749,4.37323522567749,4.37323522567749,0,0.0,0.0
2002-02-07,4.233879089355469,4.233879089355469,4.233879089355469,4.233879089355469,0,0.0,0.0
2002-02-08,4.303555488586426,4.303555488586426,4.303555488586426,4.303555488586426,0,0.0,0.0
2002-02-11,4.452999114990234,4.452999114990234,4.452999114990234,4.452999114990234,0,0.0,0.0
2002-02-12,4.423659801483154,4.423659801483154,4.423659801483154,4.423659801483154,0,0.0,0.0
2002-02-13,4.505258560180664,4.505258560180664,4.505258560180664,4.505258560180664,0,0.0,0.0
2002-02-14,4.480503559112549,4.480503559112549,4.480503559112549,4.480503559112549,0,0.0,0.0
2002-02-15,4.3814873695373535,4.3814873695373535,4.3814873695373535,4.3814873695373535,0,0.0,0.0
2002-02-19,4.204540252685547,4.204540252685547,4.204540252685547,4.204540252685547,0,0.0,0.0
2002-02-20,4.280637264251709,4.280637264251709,4.280637264251709,4.280637264251709,0,0.0,0.0
2002-02-21,4.041347026824951,4.041347026824951,4.041347026824951,4.041347026824951,0,0.0,0.0
2002-02-22,4.034929275512695,4.034929275512695,4.034929275512695,4.034929275512695,0,0.0,0.0
2002-02-25,4.229294300079346,4.229294300079346,4.229294300079346,4.229294300079346,0,0.0,0.0
2002-02-26,4.203622817993164,4.203622817993164,4.203622817993164,4.203622817993164,0,0.0,0.0
2002-02-27,4.1834540367126465,4.1834540367126465,4.1834540367126465,4.1834540367126465,0,0.0,0.0
2002-02-28,4.058766841888428,4.058766841888428,4.058766841888428,4.058766841888428,0,0.0,0.0
2002-03-01,4.409908294677734,4.409908294677734,4.409908294677734,4.409908294677734,0,0.0,0.0
2002-03-04,4.67578649520874,4.67578649520874,4.67578649520874,4.67578649520874,0,0.0,0.0
2002-03-05,4.761967658996582,4.761967658996582,4.761967658996582,4.761967658996582,0,0.0,0.0
2002-03-06,4.752797603607178,4.752797603607178,4.752797603607178,4.752797603607178,0,0.0,0.0
2002-03-07,4.778470039367676,4.778470039367676,4.778470039367676,4.778470039367676,0,0.0,0.0
2002-03-08,4.94349765777588,4.94349765777588,4.94349765777588,4.943497657775879,0,0.0,0.0
2002-03-11,4.856400012969971,4.856400012969971,4.856400012969971,4.856400012969971,0,0.0,0.0
2002-03-12,4.718874931335449,4.718874931335449,4.718874931335449,4.718874931335449,0,0.0,0.0
2002-03-13,4.570352077484131,4.570352077484131,4.570352077484131,4.570352077484131,0,0.0,0.0
2002-03-14,4.538262367248535,4.538262367248535,4.538262367248535,4.538262367248535,0,0.0,0.0
2002-03-15,4.617109298706055,4.617109298706055,4.617109298706055,4.617109298706055,0,0.0,0.0
2002-03-18,4.638195514678955,4.638195514678955,4.638195514678955,4.638195514678955,0,0.0,0.0
2002-03-19,4.658366680145263,4.658366680145263,4.658366680145263,4.658366680145264,0,0.0,0.0
2002-03-20,4.509841442108154,4.509841442108154,4.509841442108154,4.509841442108154,0,0.0,0.0
2002-03-21,4.629946708679199,4.629946708679199,4.629946708679199,4.629946708679199,0,0.0,0.0
2002-03-22,4.5804362297058105,4.5804362297058105,4.5804362297058105,4.5804362297058105,0,0.0,0.0
2002-03-25,4.4484148025512695,4.4484148025512695,4.4484148025512695,4.4484148025512695,0,0.0,0.0
2002-03-26,4.538262367248535,4.538262367248535,4.538262367248535,4.538262367248535,0,0.0,0.0
2002-03-27,4.519010066986084,4.519010066986084,4.519010066986084,4.519010066986084,0,0.0,0.0
2002-03-28,4.607024192810059,4.607024192810059,4.607024192810059,4.607024192810059,0,0.0,0.0
2002-04-01,4.689538955688477,4.689538955688477,4.689538955688477,4.689538955688477,0,0.0,0.0
2002-04-02,4.551098346710205,4.551098346710205,4.551098346710205,4.551098346710205,0,0.0,0.0
2002-04-03,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,0,0.0,0.0
2002-04-04,4.488755226135254,4.488755226135254,4.488755226135254,4.488755226135254,0,0.0,0.0
2002-04-05,4.428244590759277,4.428244590759277,4.428244590759277,4.428244590759277,0,0.0,0.0
2002-04-08,4.431911945343018,4.431911945343018,4.431911945343018,4.431911945343018,0,0.0,0.0
2002-04-09,4.305391311645508,4.305391311645508,4.305391311645508,4.305391311645508,0,0.0,0.0
2002-04-10,4.3319783210754395,4.3319783210754395,4.3319783210754395,4.3319783210754395,0,0.0,0.0
2002-04-11,4.2320451736450195,4.2320451736450195,4.2320451736450195,4.2320451736450195,0,0.0,0.0
2002-04-12,4.2934722900390625,4.2934722900390625,4.2934722900390625,4.2934722900390625,0,0.0,0.0
2002-04-15,4.353981018066406,4.353981018066406,4.353981018066406,4.353981018066406,0,0.0,0.0
2002-04-16,4.588687896728516,4.588687896728516,4.588687896728516,4.588687896728516,0,0.0,0.0
2002-04-17,4.643697738647461,4.643697738647461,4.643697738647461,4.643697738647461,0,0.0,0.0
2002-04-18,4.541930675506592,4.541930675506592,4.541930675506592,4.541930675506592,0,0.0,0.0
2002-04-19,4.482336521148682,4.482336521148682,4.482336521148682,4.482336521148682,0,0.0,0.0
2002-04-22,4.418160438537598,4.418160438537598,4.418160438537598,4.418160438537598,0,0.0,0.0
2002-04-23,4.319143772125244,4.319143772125244,4.319143772125244,4.319143772125244,0,0.0,0.0
2002-04-24,4.189871788024902,4.189871788024902,4.189871788024902,4.189871788024902,0,0.0,0.0
2002-04-25,4.194454669952393,4.194454669952393,4.194454669952393,4.194454669952393,0,0.0,0.0
2002-04-26,4.041347026824951,4.041347026824951,4.041347026824951,4.041347026824951,0,0.0,0.0
2002-04-29,4.041347026824951,4.041347026824951,4.041347026824951,4.041347026824951,0,0.0,0.0
2002-04-30,4.097273349761963,4.097273349761963,4.097273349761963,4.097273349761963,0,0.0,0.0
2002-05-01,4.108274936676025,4.108274936676025,4.108274936676025,4.108274936676025,0,0.0,0.0
2002-05-02,3.9661672115325928,3.9661672115325928,3.9661672115325928,3.9661672115325928,0,0.0,0.0
2002-05-03,3.807557106018066,3.807557106018066,3.807557106018066,3.8075571060180664,0,0.0,0.0
2002-05-06,3.7186257839202885,3.7186257839202885,3.7186257839202885,3.718625783920288,0,0.0,0.0
2002-05-07,3.7158746719360356,3.7158746719360356,3.7158746719360356,3.715874671936035,0,0.0,0.0
2002-05-08,4.124777317047119,4.124777317047119,4.124777317047119,4.124777317047119,0,0.0,0.0
2002-05-09,3.975334882736206,3.975334882736206,3.975334882736206,3.975334882736206,0,0.0,0.0
2002-05-10,3.827727079391479,3.827727079391479,3.827727079391479,3.8277270793914795,0,0.0,0.0
