Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-01,44.05440139770508,44.05440139770508,44.05440139770508,44.05440139770508,0,0.0,0
2006-05-02,44.60017395019531,44.60017395019531,44.60017395019531,44.60017395019531,0,0.0,0
2006-05-03,44.820396423339844,44.820396423339844,44.820396423339844,44.820396423339844,0,0.0,0
2006-05-04,45.730018615722656,45.730018615722656,45.730018615722656,45.730018615722656,0,0.0,0
2006-05-05,46.1130256652832,46.1130256652832,46.1130256652832,46.1130256652832,0,0.0,0
2006-05-08,45.97896957397461,45.97896957397461,45.97896957397461,45.97896957397461,0,0.0,0
2006-05-09,46.21834182739258,46.21834182739258,46.21834182739258,46.21834182739258,0,0.0,0
2006-05-10,46.3715476989746,46.3715476989746,46.3715476989746,46.37154769897461,0,0.0,0
2006-05-11,45.75874710083008,45.75874710083008,45.75874710083008,45.75874710083008,0,0.0,0
2006-05-12,44.55229949951171,44.55229949951171,44.55229949951171,44.55229949951172,0,0.0,0
2006-05-15,44.44696807861328,44.44696807861328,44.44696807861328,44.44696807861328,0,0.0,0
2006-05-16,44.016109466552734,44.016109466552734,44.016109466552734,44.016109466552734,0,0.0,0
2006-05-17,43.0777587890625,43.0777587890625,43.0777587890625,43.0777587890625,0,0.0,0
2006-05-18,42.541561126708984,42.541561126708984,42.541561126708984,42.541561126708984,0,0.0,0
2006-05-19,42.72347640991211,42.72347640991211,42.72347640991211,42.72347640991211,0,0.0,0
2006-05-22,42.522396087646484,42.522396087646484,42.522396087646484,42.522396087646484,0,0.0,0
2006-05-23,42.35962677001953,42.35962677001953,42.35962677001953,42.35962677001953,0,0.0,0
2006-05-24,41.93833541870117,41.93833541870117,41.93833541870117,41.93833541870117,0,0.0,0
2006-05-25,42.35005187988281,42.35005187988281,42.35005187988281,42.35005187988281,0,0.0,0
2006-05-26,42.8575325012207,42.8575325012207,42.8575325012207,42.8575325012207,0,0.0,0
2006-05-30,41.60320281982422,41.60320281982422,41.60320281982422,41.60320281982422,0,0.0,0
2006-05-31,42.05323028564453,42.05323028564453,42.05323028564453,42.05323028564453,0,0.0,0
2006-06-01,42.95328140258789,42.95328140258789,42.95328140258789,42.95328140258789,0,0.0,0
2006-06-02,42.77135467529297,42.77135467529297,42.77135467529297,42.77135467529297,0,0.0,0
2006-06-05,41.76598358154297,41.76598358154297,41.76598358154297,41.76598358154297,0,0.0,0
2006-06-06,41.49789047241211,41.49789047241211,41.49789047241211,41.49789047241211,0,0.0,0
2006-06-07,41.526611328125,41.526611328125,41.526611328125,41.526611328125,0,0.0,0
2006-06-08,41.16276550292969,41.16276550292969,41.16276550292969,41.16276550292969,0,0.0,0
2006-06-09,41.086158752441406,41.086158752441406,41.086158752441406,41.086158752441406,0,0.0,0
2006-06-12,39.946739196777344,39.946739196777344,39.946739196777344,39.946739196777344,0,0.0,0
2006-06-13,39.295646667480476,39.295646667480476,39.295646667480476,39.29564666748047,0,0.0,0
2006-06-14,39.81270217895508,39.81270217895508,39.81270217895508,39.81270217895508,0,0.0,0
2006-06-15,41.77556228637695,41.77556228637695,41.77556228637695,41.77556228637695,0,0.0,0
2006-06-16,41.97663497924804,41.97663497924804,41.97663497924804,41.97663497924805,0,0.0,0
2006-06-19,41.82343673706055,41.82343673706055,41.82343673706055,41.82343673706055,0,0.0,0
2006-06-20,41.861732482910156,41.861732482910156,41.861732482910156,41.861732482910156,0,0.0,0
2006-06-21,42.78093338012695,42.78093338012695,42.78093338012695,42.78093338012695,0,0.0,0
2006-06-22,42.50326156616211,42.50326156616211,42.50326156616211,42.50326156616211,0,0.0,0
2006-06-23,42.72347640991211,42.72347640991211,42.72347640991211,42.72347640991211,0,0.0,0
2006-06-26,42.67560958862305,42.67560958862305,42.67560958862305,42.67560958862305,0,0.0,0
2006-06-27,42.03408813476562,42.03408813476562,42.03408813476562,42.034088134765625,0,0.0,0
2006-06-28,41.9000358581543,41.9000358581543,41.9000358581543,41.9000358581543,0,0.0,0
2006-06-29,43.384151458740234,43.384151458740234,43.384151458740234,43.384151458740234,0,0.0,0
2006-06-30,43.87248229980469,43.87248229980469,43.87248229980469,43.87248229980469,0,0.0,0
2006-07-03,44.27463150024414,44.27463150024414,44.27463150024414,44.27463150024414,0,0.0,0
2006-07-05,43.72885131835938,43.72885131835938,43.72885131835938,43.728851318359375,0,0.0,0
2006-07-06,44.025672912597656,44.025672912597656,44.025672912597656,44.025672912597656,0,0.0,0
2006-07-07,43.815032958984375,43.815032958984375,43.815032958984375,43.815032958984375,0,0.0,0
2006-07-10,43.92035293579102,43.92035293579102,43.92035293579102,43.920352935791016,0,0.0,0
2006-07-11,43.85333251953125,43.85333251953125,43.85333251953125,43.85333251953125,0,0.0,0
2006-07-12,43.61395263671875,43.61395263671875,43.61395263671875,43.61395263671875,0,0.0,0
2006-07-13,42.158565521240234,42.158565521240234,42.158565521240234,42.158565521240234,0,0.0,0
2006-07-14,41.3542594909668,41.3542594909668,41.3542594909668,41.3542594909668,0,0.0,0
2006-07-17,41.03829193115235,41.03829193115235,41.03829193115235,41.038291931152344,0,0.0,0
2006-07-18,41.21064758300781,41.21064758300781,41.21064758300781,41.21064758300781,0,0.0,0
2006-07-19,42.579864501953125,42.579864501953125,42.579864501953125,42.579864501953125,0,0.0,0
2006-07-20,41.3542594909668,41.3542594909668,41.3542594909668,41.3542594909668,0,0.0,0
2006-07-21,40.70315933227538,40.70315933227538,40.70315933227538,40.70315933227539,0,0.0,0
2006-07-24,41.76598358154297,41.76598358154297,41.76598358154297,41.76598358154297,0,0.0,0
2006-07-25,41.91918182373047,41.91918182373047,41.91918182373047,41.91918182373047,0,0.0,0
2006-07-26,41.46916198730469,41.46916198730469,41.46916198730469,41.46916198730469,0,0.0,0
2006-07-27,40.97126388549805,40.97126388549805,40.97126388549805,40.97126388549805,0,0.0,0
2006-07-28,41.75641632080078,41.75641632080078,41.75641632080078,41.75641632080078,0,0.0,0
2006-07-31,41.28723907470703,41.28723907470703,41.28723907470703,41.28723907470703,0,0.0,0
2006-08-01,40.4350700378418,40.4350700378418,40.4350700378418,40.4350700378418,0,0.0,0
2006-08-02,40.63613510131836,40.63613510131836,40.63613510131836,40.63613510131836,0,0.0,0
2006-08-03,41.450016021728516,41.450016021728516,41.450016021728516,41.450016021728516,0,0.0,0
2006-08-04,41.134037017822266,41.134037017822266,41.134037017822266,41.134037017822266,0,0.0,0
2006-08-07,40.88509750366212,40.88509750366212,40.88509750366212,40.88509750366211,0,0.0,0
2006-08-08,40.3488883972168,40.3488883972168,40.3488883972168,40.3488883972168,0,0.0,0
2006-08-09,39.42011642456055,39.42011642456055,39.42011642456055,39.42011642456055,0,0.0,0
2006-08-10,39.7360954284668,39.7360954284668,39.7360954284668,39.7360954284668,0,0.0,0
2006-08-11,38.95094680786133,38.95094680786133,38.95094680786133,38.95094680786133,0,0.0,0
2006-08-14,39.05627059936523,39.05627059936523,39.05627059936523,39.056270599365234,0,0.0,0
2006-08-15,40.11909484863281,40.11909484863281,40.11909484863281,40.11909484863281,0,0.0,0
2006-08-16,41.421287536621094,41.421287536621094,41.421287536621094,41.421287536621094,0,0.0,0
2006-08-17,41.191490173339844,41.191490173339844,41.191490173339844,41.191490173339844,0,0.0,0
2006-08-18,41.06700897216797,41.06700897216797,41.06700897216797,41.06700897216797,0,0.0,0
2006-08-21,40.684017181396484,40.684017181396484,40.684017181396484,40.684017181396484,0,0.0,0
2006-08-22,40.57868957519531,40.57868957519531,40.57868957519531,40.57868957519531,0,0.0,0
2006-08-23,40.186119079589844,40.186119079589844,40.186119079589844,40.186119079589844,0,0.0,0
2006-08-24,39.86056137084961,39.86056137084961,39.86056137084961,39.86056137084961,0,0.0,0
2006-08-25,39.57332229614258,39.57332229614258,39.57332229614258,39.57332229614258,0,0.0,0
2006-08-28,40.22441482543945,40.22441482543945,40.22441482543945,40.22441482543945,0,0.0,0
2006-08-29,40.090370178222656,40.090370178222656,40.090370178222656,40.090370178222656,0,0.0,0
2006-08-30,40.19569396972656,40.19569396972656,40.19569396972656,40.19569396972656,0,0.0,0
2006-08-31,40.19569396972656,40.19569396972656,40.19569396972656,40.19569396972656,0,0.0,0
2006-09-01,40.473365783691406,40.473365783691406,40.473365783691406,40.473365783691406,0,0.0,0
2006-09-05,40.789337158203125,40.789337158203125,40.789337158203125,40.789337158203125,0,0.0,0
2006-09-06,39.96588516235351,39.96588516235351,39.96588516235351,39.965885162353516,0,0.0,0
2006-09-07,39.67864608764649,39.67864608764649,39.67864608764649,39.678646087646484,0,0.0,0
2006-09-08,39.563751220703125,39.563751220703125,39.563751220703125,39.563751220703125,0,0.0,0
2006-09-11,39.688213348388665,39.688213348388665,39.688213348388665,39.68821334838867,0,0.0,0
2006-09-12,40.60741424560547,40.60741424560547,40.60741424560547,40.60741424560547,0,0.0,0
2006-09-13,41.181907653808594,41.181907653808594,41.181907653808594,41.181907653808594,0,0.0,0
2006-09-14,40.99041748046875,40.99041748046875,40.99041748046875,40.99041748046875,0,0.0,0
2006-09-15,41.06700897216797,41.06700897216797,41.06700897216797,41.06700897216797,0,0.0,0
2006-09-18,41.134037017822266,41.134037017822266,41.134037017822266,41.134037017822266,0,0.0,0
2006-09-19,41.143611907958984,41.143611907958984,41.143611907958984,41.143611907958984,0,0.0,0
2006-09-20,41.7468376159668,41.7468376159668,41.7468376159668,41.7468376159668,0,0.0,0
2006-09-21,41.43085861206055,41.43085861206055,41.43085861206055,41.43085861206055,0,0.0,0
2006-09-22,41.12446594238282,41.12446594238282,41.12446594238282,41.12446594238281,0,0.0,0
2006-09-25,41.3734130859375,41.3734130859375,41.3734130859375,41.3734130859375,0,0.0,0
2006-09-26,41.84258270263672,41.84258270263672,41.84258270263672,41.84258270263672,0,0.0,0
2006-09-27,41.861732482910156,41.861732482910156,41.861732482910156,41.861732482910156,0,0.0,0
2006-09-28,41.76598358154297,41.76598358154297,41.76598358154297,41.76598358154297,0,0.0,0
2006-09-29,41.57448196411133,41.57448196411133,41.57448196411133,41.57448196411133,0,0.0,0
2006-10-02,41.641517639160156,41.641517639160156,41.641517639160156,41.641517639160156,0,0.0,0
2006-10-03,41.94791030883789,41.94791030883789,41.94791030883789,41.94791030883789,0,0.0,0
2006-10-04,42.685176849365234,42.685176849365234,42.685176849365234,42.685176849365234,0,0.0,0
2006-10-05,43.11606216430664,43.11606216430664,43.11606216430664,43.11606216430664,0,0.0,0
2006-10-06,42.8575325012207,42.8575325012207,42.8575325012207,42.8575325012207,0,0.0,0
2006-10-09,42.828815460205085,42.828815460205085,42.828815460205085,42.82881546020508,0,0.0,0
2006-10-10,43.183074951171875,43.183074951171875,43.183074951171875,43.183074951171875,0,0.0,0
2006-10-11,43.0777587890625,43.0777587890625,43.0777587890625,43.0777587890625,0,0.0,0
2006-10-12,43.97780990600587,43.97780990600587,43.97780990600587,43.97780990600586,0,0.0,0
2006-10-13,43.73843765258789,43.73843765258789,43.73843765258789,43.73843765258789,0,0.0,0
2006-10-16,44.035255432128906,44.035255432128906,44.035255432128906,44.035255432128906,0,0.0,0
2006-10-17,43.4511833190918,43.4511833190918,43.4511833190918,43.4511833190918,0,0.0,0
2006-10-18,43.575653076171875,43.575653076171875,43.575653076171875,43.575653076171875,0,0.0,0
2006-10-19,43.968223571777344,43.968223571777344,43.968223571777344,43.968223571777344,0,0.0,0
2006-10-20,44.159725189208984,44.159725189208984,44.159725189208984,44.159725189208984,0,0.0,0
2006-10-23,44.188453674316406,44.188453674316406,44.188453674316406,44.188453674316406,0,0.0,0
2006-10-24,44.753379821777344,44.753379821777344,44.753379821777344,44.753379821777344,0,0.0,0
2006-10-25,44.48527908325195,44.48527908325195,44.48527908325195,44.48527908325195,0,0.0,0
2006-10-26,44.79167175292969,44.79167175292969,44.79167175292969,44.79167175292969,0,0.0,0
2006-10-27,44.332069396972656,44.332069396972656,44.332069396972656,44.332069396972656,0,0.0,0
2006-10-30,44.896991729736335,44.896991729736335,44.896991729736335,44.89699172973633,0,0.0,0
2006-10-31,44.427825927734375,44.427825927734375,44.427825927734375,44.427825927734375,0,0.0,0
2006-11-01,44.00652313232422,44.00652313232422,44.00652313232422,44.00652313232422,0,0.0,0
2006-11-02,43.72885131835938,43.72885131835938,43.72885131835938,43.728851318359375,0,0.0,0
2006-11-03,43.74799346923828,43.74799346923828,43.74799346923828,43.74799346923828,0,0.0,0
2006-11-06,44.628898620605476,44.628898620605476,44.628898620605476,44.62889862060547,0,0.0,0
2006-11-07,44.96401977539063,44.96401977539063,44.96401977539063,44.964019775390625,0,0.0,0
2006-11-08,44.67678451538086,44.67678451538086,44.67678451538086,44.67678451538086,0,0.0,0
2006-11-09,44.427825927734375,44.427825927734375,44.427825927734375,44.427825927734375,0,0.0,0
2006-11-10,44.935302734375,44.935302734375,44.935302734375,44.935302734375,0,0.0,0
2006-11-13,45.595970153808594,45.595970153808594,45.595970153808594,45.595970153808594,0,0.0,0
2006-11-14,45.864078521728516,45.864078521728516,45.864078521728516,45.864078521728516,0,0.0,0
2006-11-15,47.15668869018555,47.15668869018555,47.15668869018555,47.15668869018555,0,0.0,0
2006-11-16,47.53012084960938,47.53012084960938,47.53012084960938,47.530120849609375,0,0.0,0
2006-11-17,47.16625976562499,47.16625976562499,47.16625976562499,47.166259765625,0,0.0,0
2006-11-20,47.0322151184082,47.0322151184082,47.0322151184082,47.0322151184082,0,0.0,0
2006-11-21,47.60670852661132,47.60670852661132,47.60670852661132,47.60670852661133,0,0.0,0
2006-11-22,47.941837310791016,47.941837310791016,47.941837310791016,47.941837310791016,0,0.0,0
2006-11-24,47.960990905761726,47.960990905761726,47.960990905761726,47.96099090576172,0,0.0,0
2006-11-27,46.879009246826165,46.879009246826165,46.879009246826165,46.87900924682617,0,0.0,0
2006-11-28,46.78326034545898,46.78326034545898,46.78326034545898,46.783260345458984,0,0.0,0
2006-11-29,47.22370147705078,47.22370147705078,47.22370147705078,47.22370147705078,0,0.0,0
2006-11-30,47.175846099853516,47.175846099853516,47.175846099853516,47.175846099853516,0,0.0,0
2006-12-01,46.94603729248046,46.94603729248046,46.94603729248046,46.94603729248047,0,0.0,0
2006-12-04,47.635433197021484,47.635433197021484,47.635433197021484,47.635433197021484,0,0.0,0
2006-12-05,47.817359924316406,47.817359924316406,47.817359924316406,47.817359924316406,0,0.0,0
2006-12-06,47.78863525390625,47.78863525390625,47.78863525390625,47.78863525390625,0,0.0,0
2006-12-07,47.645011901855476,47.645011901855476,47.645011901855476,47.64501190185547,0,0.0,0
2006-12-08,47.61629104614258,47.61629104614258,47.61629104614258,47.61629104614258,0,0.0,0
2006-12-11,47.779075622558594,47.779075622558594,47.779075622558594,47.779075622558594,0,0.0,0
2006-12-12,47.22370147705078,47.22370147705078,47.22370147705078,47.22370147705078,0,0.0,0
2006-12-13,47.46308898925781,47.46308898925781,47.46308898925781,47.46308898925781,0,0.0,0
2006-12-14,47.54926681518555,47.54926681518555,47.54926681518555,47.54926681518555,0,0.0,0
2006-12-15,47.26202392578126,47.26202392578126,47.26202392578126,47.26202392578125,0,0.0,0
2006-12-18,46.850284576416016,46.850284576416016,46.850284576416016,46.850284576416016,0,0.0,0
2006-12-19,47.0322151184082,47.0322151184082,47.0322151184082,47.0322151184082,0,0.0,0
2006-12-20,46.639644622802734,46.639644622802734,46.639644622802734,46.639644622802734,0,0.0,0
2006-12-21,46.25664520263672,46.25664520263672,46.25664520263672,46.25664520263672,0,0.0,0
2006-12-22,45.9215202331543,45.9215202331543,45.9215202331543,45.9215202331543,0,0.0,0
2006-12-26,46.25664520263672,46.25664520263672,46.25664520263672,46.25664520263672,0,0.0,0
2006-12-27,46.78326034545898,46.78326034545898,46.78326034545898,46.783260345458984,0,0.0,0
2006-12-28,46.74496841430665,46.74496841430665,46.74496841430665,46.74496841430664,0,0.0,0
2006-12-29,46.44813919067383,46.44813919067383,46.44813919067383,46.44813919067383,0,0.0,0
2007-01-03,47.55883026123047,47.55883026123047,47.55883026123047,47.55883026123047,0,0.0,0
2007-01-04,47.779075622558594,47.779075622558594,47.779075622558594,47.779075622558594,0,0.0,0
2007-01-05,47.376914978027344,47.376914978027344,47.376914978027344,47.376914978027344,0,0.0,0
2007-01-08,47.68331527709961,47.68331527709961,47.68331527709961,47.68331527709961,0,0.0,0
2007-01-09,47.69288635253906,47.69288635253906,47.69288635253906,47.69288635253906,0,0.0,0
2007-01-10,48.20037078857422,48.20037078857422,48.20037078857422,48.20037078857422,0,0.0,0
2007-01-11,48.81315612792969,48.81315612792969,48.81315612792969,48.81315612792969,0,0.0,0
2007-01-12,49.10041809082031,49.10041809082031,49.10041809082031,49.10041809082031,0,0.0,0
2007-01-16,49.694053649902344,49.694053649902344,49.694053649902344,49.694053649902344,0,0.0,0
2007-01-17,49.19616317749023,49.19616317749023,49.19616317749023,49.196163177490234,0,0.0,0
2007-01-18,48.746131896972656,48.746131896972656,48.746131896972656,48.746131896972656,0,0.0,0
2007-01-19,49.0621109008789,49.0621109008789,49.0621109008789,49.062110900878906,0,0.0,0
2007-01-22,48.35355758666992,48.35355758666992,48.35355758666992,48.35355758666992,0,0.0,0
2007-01-23,48.1907958984375,48.1907958984375,48.1907958984375,48.1907958984375,0,0.0,0
2007-01-24,48.506752014160156,48.506752014160156,48.506752014160156,48.506752014160156,0,0.0,0
2007-01-25,47.84609603881836,47.84609603881836,47.84609603881836,47.84609603881836,0,0.0,0
2007-01-26,47.47266387939453,47.47266387939453,47.47266387939453,47.47266387939453,0,0.0,0
2007-01-29,47.970558166503906,47.970558166503906,47.970558166503906,47.970558166503906,0,0.0,0
2007-01-30,47.85566329956055,47.85566329956055,47.85566329956055,47.85566329956055,0,0.0,0
2007-01-31,49.0908317565918,49.0908317565918,49.0908317565918,49.0908317565918,0,0.0,0
2007-02-01,49.82810974121094,49.82810974121094,49.82810974121094,49.82810974121094,0,0.0,0
2007-02-02,50.0004653930664,50.0004653930664,50.0004653930664,50.000465393066406,0,0.0,0
2007-02-05,49.97174072265626,49.97174072265626,49.97174072265626,49.97174072265625,0,0.0,0
2007-02-06,50.36430358886719,50.36430358886719,50.36430358886719,50.36430358886719,0,0.0,0
