Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23,13.670303344726562,13.670303344726562,13.670303344726562,13.670303344726562,0,0.0,0
2017-01-24,13.820837020874023,13.820837020874023,13.820837020874023,13.820837020874023,0,0.0,0
2017-01-25,13.97136974334717,13.97136974334717,13.97136974334717,13.971369743347168,0,0.0,0
2017-01-26,14.01841163635254,14.01841163635254,14.01841163635254,14.018411636352539,0,0.0,0
2017-01-27,13.96195983886719,13.96195983886719,13.96195983886719,13.961959838867188,0,0.0,0
2017-01-30,13.849062919616701,13.849062919616701,13.849062919616701,13.8490629196167,0,0.0,0
2017-01-31,13.83965492248535,13.83965492248535,13.83965492248535,13.839654922485352,0,0.0,0
2017-02-01,13.886696815490723,13.886696815490723,13.886696815490723,13.886696815490723,0,0.0,0
2017-02-02,13.867879867553711,13.867879867553711,13.867879867553711,13.867879867553711,0,0.0,0
2017-02-03,14.01841163635254,14.01841163635254,14.01841163635254,14.018411636352539,0,0.0,0
2017-02-06,13.99018669128418,13.99018669128418,13.99018669128418,13.99018669128418,0,0.0,0
2017-02-07,13.905509948730469,13.905509948730469,13.905509948730469,13.905509948730469,0,0.0,0
2017-02-08,13.886696815490723,13.886696815490723,13.886696815490723,13.886696815490723,0,0.0,0
2017-02-09,14.037229537963867,14.037229537963867,14.037229537963867,14.037229537963867,0,0.0,0
2017-02-10,14.103087425231935,14.103087425231935,14.103087425231935,14.103087425231934,0,0.0,0
2017-02-13,14.197169303894043,14.197169303894043,14.197169303894043,14.197169303894043,0,0.0,0
2017-02-14,14.300660133361818,14.300660133361818,14.300660133361818,14.300660133361816,0,0.0,0
2017-02-15,14.394745826721193,14.394745826721193,14.394745826721193,14.394745826721191,0,0.0,0
2017-02-16,14.347702980041502,14.347702980041502,14.347702980041502,14.347702980041504,0,0.0,0
2017-02-17,14.328885078430178,14.328885078430178,14.328885078430178,14.328885078430176,0,0.0,0
2017-02-21,14.413561820983888,14.413561820983888,14.413561820983888,14.413561820983887,0,0.0,0
2017-02-22,14.385337829589844,14.385337829589844,14.385337829589844,14.385337829589844,0,0.0,0
2017-02-23,14.347702980041502,14.347702980041502,14.347702980041502,14.347702980041504,0,0.0,0
2017-02-24,14.319480895996094,14.319480895996094,14.319480895996094,14.319480895996094,0,0.0,0
2017-02-27,14.385337829589844,14.385337829589844,14.385337829589844,14.385337829589844,0,0.0,0
2017-02-28,14.319480895996094,14.319480895996094,14.319480895996094,14.319480895996094,0,0.0,0
2017-03-01,14.573502540588379,14.573502540588379,14.573502540588379,14.573502540588379,0,0.0,0
2017-03-02,14.441787719726562,14.441787719726562,14.441787719726562,14.441787719726562,0,0.0,0
2017-03-03,14.498234748840334,14.498234748840334,14.498234748840334,14.498234748840332,0,0.0,0
2017-03-06,14.413561820983888,14.413561820983888,14.413561820983888,14.413561820983887,0,0.0,0
2017-03-07,14.366519927978516,14.366519927978516,14.366519927978516,14.366519927978516,0,0.0,0
2017-03-08,14.357112884521486,14.357112884521486,14.357112884521486,14.357112884521484,0,0.0,0
2017-03-09,14.357112884521486,14.357112884521486,14.357112884521486,14.357112884521484,0,0.0,0
2017-03-10,14.394745826721193,14.394745826721193,14.394745826721193,14.394745826721191,0,0.0,0
2017-03-13,14.40415287017822,14.40415287017822,14.40415287017822,14.404152870178223,0,0.0,0
2017-03-14,14.338295936584474,14.338295936584474,14.338295936584474,14.338295936584473,0,0.0,0
2017-03-15,14.460602760314941,14.460602760314941,14.460602760314941,14.460602760314941,0,0.0,0
2017-03-16,14.479421615600586,14.479421615600586,14.479421615600586,14.479421615600586,0,0.0,0
2017-03-17,14.40415287017822,14.40415287017822,14.40415287017822,14.404152870178223,0,0.0,0
2017-03-20,14.319480895996094,14.319480895996094,14.319480895996094,14.319480895996094,0,0.0,0
2017-03-21,14.009005546569826,14.009005546569826,14.009005546569826,14.009005546569824,0,0.0,0
2017-03-22,14.01841163635254,14.01841163635254,14.01841163635254,14.018411636352539,0,0.0,0
2017-03-23,14.027819633483887,14.027819633483887,14.027819633483887,14.027819633483887,0,0.0,0
2017-03-24,14.009005546569826,14.009005546569826,14.009005546569826,14.009005546569824,0,0.0,0
2017-03-27,13.999595642089844,13.999595642089844,13.999595642089844,13.999595642089844,0,0.0,0
2017-03-28,14.168944358825684,14.168944358825684,14.168944358825684,14.168944358825684,0,0.0,0
2017-03-29,14.178378105163574,14.178378105163574,14.178378105163574,14.178378105163574,0,0.04,0
2017-03-30,14.26327896118164,14.26327896118164,14.26327896118164,14.26327896118164,0,0.0,0
2017-03-31,14.216111183166506,14.216111183166506,14.216111183166506,14.216111183166504,0,0.0,0
2017-04-03,14.140645027160645,14.140645027160645,14.140645027160645,14.140645027160645,0,0.0,0
2017-04-04,14.112345695495604,14.112345695495604,14.112345695495604,14.112345695495605,0,0.0,0
2017-04-05,14.027444839477537,14.027444839477537,14.027444839477537,14.027444839477539,0,0.0,0
2017-04-06,14.102910995483397,14.102910995483397,14.102910995483397,14.102910995483398,0,0.0,0
2017-04-07,14.065176963806152,14.065176963806152,14.065176963806152,14.065176963806152,0,0.0,0
2017-04-10,14.08404541015625,14.08404541015625,14.08404541015625,14.08404541015625,0,0.0,0
2017-04-11,14.08404541015625,14.08404541015625,14.08404541015625,14.08404541015625,0,0.0,0
2017-04-12,13.970843315124512,13.970843315124512,13.970843315124512,13.970843315124512,0,0.0,0
2017-04-13,13.81990909576416,13.81990909576416,13.81990909576416,13.81990909576416,0,0.0,0
2017-04-17,13.96140956878662,13.96140956878662,13.96140956878662,13.961409568786621,0,0.0,0
2017-04-18,13.885945320129393,13.885945320129393,13.885945320129393,13.885945320129395,0,0.0,0
2017-04-19,13.876511573791504,13.876511573791504,13.876511573791504,13.876511573791504,0,0.0,0
2017-04-20,14.027444839477537,14.027444839477537,14.027444839477537,14.027444839477539,0,0.0,0
2017-04-21,13.951977729797363,13.951977729797363,13.951977729797363,13.951977729797363,0,0.0,0
2017-04-24,14.150078773498535,14.150078773498535,14.150078773498535,14.150078773498535,0,0.0,0
2017-04-25,14.272712707519533,14.272712707519533,14.272712707519533,14.272712707519531,0,0.0,0
2017-04-26,14.282145500183105,14.282145500183105,14.282145500183105,14.282145500183105,0,0.0,0
2017-04-27,14.225544929504393,14.225544929504393,14.225544929504393,14.225544929504395,0,0.0,0
2017-04-28,14.1689453125,14.1689453125,14.1689453125,14.1689453125,0,0.0,0
2017-05-01,14.18781089782715,14.18781089782715,14.18781089782715,14.187810897827148,0,0.0,0
2017-05-02,14.18781089782715,14.18781089782715,14.18781089782715,14.187810897827148,0,0.0,0
2017-05-03,14.206678390502931,14.206678390502931,14.206678390502931,14.20667839050293,0,0.0,0
2017-05-04,14.178378105163574,14.178378105163574,14.178378105163574,14.178378105163574,0,0.0,0
2017-05-05,14.26327896118164,14.26327896118164,14.26327896118164,14.26327896118164,0,0.0,0
2017-05-08,14.253846168518066,14.253846168518066,14.253846168518066,14.253846168518066,0,0.0,0
2017-05-09,14.26327896118164,14.26327896118164,14.26327896118164,14.26327896118164,0,0.0,0
2017-05-10,14.29157829284668,14.29157829284668,14.29157829284668,14.29157829284668,0,0.0,0
2017-05-11,14.225544929504393,14.225544929504393,14.225544929504393,14.225544929504395,0,0.0,0
2017-05-12,14.159510612487793,14.159510612487793,14.159510612487793,14.159510612487793,0,0.0,0
2017-05-15,14.244413375854492,14.244413375854492,14.244413375854492,14.244413375854492,0,0.0,0
2017-05-16,14.244413375854492,14.244413375854492,14.244413375854492,14.244413375854492,0,0.0,0
2017-05-17,13.857643127441408,13.857643127441408,13.857643127441408,13.857643127441406,0,0.0,0
2017-05-18,13.885945320129393,13.885945320129393,13.885945320129393,13.885945320129395,0,0.0,0
2017-05-19,14.027444839477537,14.027444839477537,14.027444839477537,14.027444839477539,0,0.0,0
2017-05-22,14.074612617492678,14.074612617492678,14.074612617492678,14.074612617492676,0,0.0,0
2017-05-23,14.112345695495604,14.112345695495604,14.112345695495604,14.112345695495605,0,0.0,0
2017-05-24,14.131210327148438,14.131210327148438,14.131210327148438,14.131210327148438,0,0.0,0
2017-05-25,14.150078773498535,14.150078773498535,14.150078773498535,14.150078773498535,0,0.0,0
2017-05-26,14.178378105163574,14.178378105163574,14.178378105163574,14.178378105163574,0,0.0,0
2017-05-30,14.074612617492678,14.074612617492678,14.074612617492678,14.074612617492676,0,0.0,0
2017-05-31,14.046313285827637,14.046313285827637,14.046313285827637,14.046313285827637,0,0.0,0
2017-06-01,14.216111183166506,14.216111183166506,14.216111183166506,14.216111183166504,0,0.0,0
2017-06-02,14.244413375854492,14.244413375854492,14.244413375854492,14.244413375854492,0,0.0,0
2017-06-05,14.216111183166506,14.216111183166506,14.216111183166506,14.216111183166504,0,0.0,0
2017-06-06,14.178378105163574,14.178378105163574,14.178378105163574,14.178378105163574,0,0.0,0
2017-06-07,14.197245597839357,14.197245597839357,14.197245597839357,14.197245597839355,0,0.0,0
2017-06-08,14.244413375854492,14.244413375854492,14.244413375854492,14.244413375854492,0,0.0,0
2017-06-09,14.37648010253906,14.37648010253906,14.37648010253906,14.376480102539062,0,0.0,0
2017-06-12,14.37648010253906,14.37648010253906,14.37648010253906,14.376480102539062,0,0.0,0
2017-06-13,14.451946258544924,14.451946258544924,14.451946258544924,14.451946258544922,0,0.0,0
2017-06-14,14.404779434204102,14.404779434204102,14.404779434204102,14.404779434204102,0,0.0,0
2017-06-15,14.329312324523924,14.329312324523924,14.329312324523924,14.329312324523926,0,0.0,0
2017-06-16,14.310446739196777,14.310446739196777,14.310446739196777,14.310446739196777,0,0.0,0
2017-06-19,14.451946258544924,14.451946258544924,14.451946258544924,14.451946258544922,0,0.0,0
2017-06-20,14.310446739196777,14.310446739196777,14.310446739196777,14.310446739196777,0,0.0,0
2017-06-21,14.26327896118164,14.26327896118164,14.26327896118164,14.26327896118164,0,0.0,0
2017-06-22,14.253846168518066,14.253846168518066,14.253846168518066,14.253846168518066,0,0.0,0
2017-06-23,14.26327896118164,14.26327896118164,14.26327896118164,14.26327896118164,0,0.0,0
2017-06-26,14.310446739196777,14.310446739196777,14.310446739196777,14.310446739196777,0,0.0,0
2017-06-27,14.26327896118164,14.26327896118164,14.26327896118164,14.26327896118164,0,0.0,0
2017-06-28,14.434600830078125,14.434600830078125,14.434600830078125,14.434600830078125,0,0.051,0
2017-06-29,14.434600830078125,14.434600830078125,14.434600830078125,14.434600830078125,0,0.0,0
2017-06-30,14.462997436523438,14.462997436523438,14.462997436523438,14.462997436523438,0,0.0,0
2017-07-03,14.604977607727053,14.604977607727053,14.604977607727053,14.60497760772705,0,0.0,0
2017-07-05,14.567115783691406,14.567115783691406,14.567115783691406,14.567115783691406,0,0.0,0
2017-07-06,14.44406795501709,14.44406795501709,14.44406795501709,14.44406795501709,0,0.0,0
2017-07-07,14.52925491333008,14.52925491333008,14.52925491333008,14.529254913330078,0,0.0,0
2017-07-10,14.567115783691406,14.567115783691406,14.567115783691406,14.567115783691406,0,0.0,0
2017-07-11,14.538722038269043,14.538722038269043,14.538722038269043,14.538722038269043,0,0.0,0
2017-07-12,14.614440917968748,14.614440917968748,14.614440917968748,14.61444091796875,0,0.0,0
2017-07-13,14.671233177185057,14.671233177185057,14.671233177185057,14.671233177185059,0,0.0,0
2017-07-14,14.699629783630373,14.699629783630373,14.699629783630373,14.699629783630371,0,0.0,0
2017-07-17,14.699629783630373,14.699629783630373,14.699629783630373,14.699629783630371,0,0.0,0
2017-07-18,14.652304649353026,14.652304649353026,14.652304649353026,14.652304649353027,0,0.0,0
2017-07-19,14.718562126159668,14.718562126159668,14.718562126159668,14.718562126159668,0,0.0,0
2017-07-20,14.671233177185057,14.671233177185057,14.671233177185057,14.671233177185059,0,0.0,0
2017-07-21,14.623907089233397,14.623907089233397,14.623907089233397,14.623907089233398,0,0.0,0
2017-07-24,14.586046218872069,14.586046218872069,14.586046218872069,14.58604621887207,0,0.0,0
2017-07-25,14.718562126159668,14.718562126159668,14.718562126159668,14.718562126159668,0,0.0,0
2017-07-26,14.661767959594727,14.661767959594727,14.661767959594727,14.661767959594727,0,0.0,0
2017-07-27,14.614440917968748,14.614440917968748,14.614440917968748,14.61444091796875,0,0.0,0
2017-07-28,14.567115783691406,14.567115783691406,14.567115783691406,14.567115783691406,0,0.0,0
2017-07-31,14.586046218872069,14.586046218872069,14.586046218872069,14.58604621887207,0,0.0,0
2017-08-01,14.614440917968748,14.614440917968748,14.614440917968748,14.61444091796875,0,0.0,0
2017-08-02,14.576580047607422,14.576580047607422,14.576580047607422,14.576580047607422,0,0.0,0
2017-08-03,14.491393089294434,14.491393089294434,14.491393089294434,14.491393089294434,0,0.0,0
2017-08-04,14.567115783691406,14.567115783691406,14.567115783691406,14.567115783691406,0,0.0,0
2017-08-07,14.548185348510742,14.548185348510742,14.548185348510742,14.548185348510742,0,0.0,0
2017-08-08,14.52925491333008,14.52925491333008,14.52925491333008,14.529254913330078,0,0.0,0
2017-08-09,14.481928825378418,14.481928825378418,14.481928825378418,14.481928825378418,0,0.0,0
2017-08-10,14.235828399658203,14.235828399658203,14.235828399658203,14.235828399658203,0,0.0,0
2017-08-11,14.235828399658203,14.235828399658203,14.235828399658203,14.235828399658203,0,0.0,0
2017-08-14,14.358880043029787,14.358880043029787,14.358880043029787,14.358880043029785,0,0.0,0
2017-08-15,14.34941291809082,14.34941291809082,14.34941291809082,14.34941291809082,0,0.0,0
2017-08-16,14.34941291809082,14.34941291809082,14.34941291809082,14.34941291809082,0,0.0,0
2017-08-17,14.084385871887207,14.084385871887207,14.084385871887207,14.084385871887207,0,0.0,0
2017-08-18,14.046523094177244,14.046523094177244,14.046523094177244,14.046523094177246,0,0.0,0
2017-08-21,14.046523094177244,14.046523094177244,14.046523094177244,14.046523094177246,0,0.0,0
2017-08-22,14.160106658935547,14.160106658935547,14.160106658935547,14.160106658935547,0,0.0,0
2017-08-23,14.141175270080566,14.141175270080566,14.141175270080566,14.141175270080566,0,0.0,0
2017-08-24,14.141175270080566,14.141175270080566,14.141175270080566,14.141175270080566,0,0.0,0
2017-08-25,14.188502311706543,14.188502311706543,14.188502311706543,14.188502311706543,0,0.0,0
2017-08-28,14.160106658935547,14.160106658935547,14.160106658935547,14.160106658935547,0,0.0,0
2017-08-29,14.131710052490233,14.131710052490233,14.131710052490233,14.131710052490234,0,0.0,0
2017-08-30,14.226365089416502,14.226365089416502,14.226365089416502,14.226365089416504,0,0.0,0
2017-08-31,14.33994770050049,14.33994770050049,14.33994770050049,14.339947700500488,0,0.0,0
2017-09-01,14.434600830078125,14.434600830078125,14.434600830078125,14.434600830078125,0,0.0,0
2017-09-05,14.235828399658203,14.235828399658203,14.235828399658203,14.235828399658203,0,0.0,0
2017-09-06,14.31155204772949,14.31155204772949,14.31155204772949,14.311552047729492,0,0.0,0
2017-09-07,14.226365089416502,14.226365089416502,14.226365089416502,14.226365089416504,0,0.0,0
2017-09-08,14.207432746887209,14.207432746887209,14.207432746887209,14.207432746887207,0,0.0,0
2017-09-11,14.39673900604248,14.39673900604248,14.39673900604248,14.39673900604248,0,0.0,0
2017-09-12,14.538722038269043,14.538722038269043,14.538722038269043,14.538722038269043,0,0.0,0
2017-09-13,14.576580047607422,14.576580047607422,14.576580047607422,14.576580047607422,0,0.0,0
2017-09-14,14.567115783691406,14.567115783691406,14.567115783691406,14.567115783691406,0,0.0,0
2017-09-15,14.586046218872069,14.586046218872069,14.586046218872069,14.58604621887207,0,0.0,0
2017-09-18,14.652304649353026,14.652304649353026,14.652304649353026,14.652304649353027,0,0.0,0
2017-09-19,14.671233177185057,14.671233177185057,14.671233177185057,14.671233177185059,0,0.0,0
2017-09-20,14.728025436401367,14.728025436401367,14.728025436401367,14.728025436401367,0,0.0,0
2017-09-21,14.737489700317385,14.737489700317385,14.737489700317385,14.737489700317383,0,0.0,0
2017-09-22,14.77535152435303,14.77535152435303,14.77535152435303,14.775351524353027,0,0.0,0
2017-09-25,14.813212394714355,14.813212394714355,14.813212394714355,14.813212394714355,0,0.0,0
2017-09-26,14.822679519653322,14.822679519653322,14.822679519653322,14.82267951965332,0,0.0,0
2017-09-27,14.922351837158203,14.922351837158203,14.922351837158203,14.922351837158203,0,0.045,0
2017-09-28,14.922351837158203,14.922351837158203,14.922351837158203,14.922351837158203,0,0.0,0
2017-09-29,14.969813346862793,14.969813346862793,14.969813346862793,14.969813346862793,0,0.0,0
2017-10-02,15.11220359802246,15.11220359802246,15.11220359802246,15.112203598022461,0,0.0,0
2017-10-03,15.207126617431642,15.207126617431642,15.207126617431642,15.20712661743164,0,0.0,0
2017-10-04,15.207126617431642,15.207126617431642,15.207126617431642,15.20712661743164,0,0.0,0
2017-10-05,15.283068656921387,15.283068656921387,15.283068656921387,15.283068656921387,0,0.0,0
2017-10-06,15.283068656921387,15.283068656921387,15.283068656921387,15.283068656921387,0,0.0,0
