Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09,20.55529022216797,20.55529022216797,20.55529022216797,20.55529022216797,0,0.0,0
2017-11-10,20.732662200927734,20.732662200927734,20.732662200927734,20.732662200927734,0,0.0,0
2017-11-13,20.80163764953613,20.80163764953613,20.80163764953613,20.801637649536133,0,0.0,0
2017-11-14,20.584850311279297,20.584850311279297,20.584850311279297,20.584850311279297,0,0.0,0
2017-11-15,20.38777351379394,20.38777351379394,20.38777351379394,20.387773513793945,0,0.0,0
2017-11-16,20.673536300659176,20.673536300659176,20.673536300659176,20.67353630065918,0,0.0,0
2017-11-17,20.791784286499023,20.791784286499023,20.791784286499023,20.791784286499023,0,0.0,0
2017-11-20,20.9395923614502,20.9395923614502,20.9395923614502,20.939592361450195,0,0.0,0
2017-11-21,21.21550178527832,21.21550178527832,21.21550178527832,21.21550178527832,0,0.0,0
2017-11-22,21.176084518432617,21.176084518432617,21.176084518432617,21.176084518432617,0,0.0,0
2017-11-24,21.29433441162109,21.29433441162109,21.29433441162109,21.294334411621094,0,0.0,0
2017-11-27,21.126815795898438,21.126815795898438,21.126815795898438,21.126815795898438,0,0.0,0
2017-11-28,21.29433441162109,21.29433441162109,21.29433441162109,21.294334411621094,0,0.0,0
2017-11-29,21.23520851135254,21.23520851135254,21.23520851135254,21.23520851135254,0,0.0,0
2017-11-30,21.491413116455078,21.491413116455078,21.491413116455078,21.491413116455078,0,0.0,0
2017-12-01,21.314041137695312,21.314041137695312,21.314041137695312,21.314041137695312,0,0.0,0
2017-12-04,21.087400436401367,21.087400436401367,21.087400436401367,21.087400436401367,0,0.0,0
2017-12-05,20.910030364990234,20.910030364990234,20.910030364990234,20.910030364990234,0,0.0,0
2017-12-06,20.77207374572754,20.77207374572754,20.77207374572754,20.77207374572754,0,0.0,0
2017-12-07,21.0479850769043,21.0479850769043,21.0479850769043,21.047985076904297,0,0.0,0
2017-12-08,21.28447914123535,21.28447914123535,21.28447914123535,21.28447914123535,0,0.0,0
2017-12-11,21.530826568603516,21.530826568603516,21.530826568603516,21.530826568603516,0,0.0,0
2017-12-12,21.511119842529297,21.511119842529297,21.511119842529297,21.511119842529297,0,0.0,0
2017-12-13,21.984106063842773,21.984106063842773,21.984106063842773,21.984106063842773,0,0.0,0
2017-12-14,21.530826568603516,21.530826568603516,21.530826568603516,21.530826568603516,0,0.0,0
2017-12-15,21.777175903320312,21.777175903320312,21.777175903320312,21.777175903320312,0,0.0,0
2017-12-18,22.03337860107422,22.03337860107422,22.03337860107422,22.03337860107422,0,0.0,0
2017-12-19,21.732360839843754,21.732360839843754,21.732360839843754,21.73236083984375,0,0.035,0
2017-12-20,21.712623596191406,21.712623596191406,21.712623596191406,21.712623596191406,0,0.0,0
2017-12-21,21.742231369018555,21.742231369018555,21.742231369018555,21.742231369018555,0,0.0,0
2017-12-22,21.66327476501465,21.66327476501465,21.66327476501465,21.66327476501465,0,0.0,0
2017-12-26,21.534975051879883,21.534975051879883,21.534975051879883,21.534975051879883,0,0.0,0
2017-12-27,21.485626220703125,21.485626220703125,21.485626220703125,21.485626220703125,0,0.0,0
2017-12-28,21.525104522705078,21.525104522705078,21.525104522705078,21.525104522705078,0,0.0,0
2017-12-29,21.357324600219723,21.357324600219723,21.357324600219723,21.357324600219727,0,0.0,0
2018-01-02,21.831056594848633,21.831056594848633,21.831056594848633,21.831056594848633,0,0.0,0
2018-01-03,21.910009384155277,21.910009384155277,21.910009384155277,21.910009384155273,0,0.0,0
2018-01-04,21.89027214050293,21.89027214050293,21.89027214050293,21.89027214050293,0,0.0,0
2018-01-05,21.96922492980957,21.96922492980957,21.96922492980957,21.96922492980957,0,0.0,0
2018-01-08,22.19622230529785,22.19622230529785,22.19622230529785,22.19622230529785,0,0.0,0
2018-01-09,22.048181533813477,22.048181533813477,22.048181533813477,22.048181533813477,0,0.0,0
2018-01-10,22.186351776123047,22.186351776123047,22.186351776123047,22.186351776123047,0,0.0,0
2018-01-11,22.502170562744144,22.502170562744144,22.502170562744144,22.50217056274414,0,0.0,0
2018-01-12,22.600866317749023,22.600866317749023,22.600866317749023,22.600866317749023,0,0.0,0
2018-01-16,22.403478622436523,22.403478622436523,22.403478622436523,22.403478622436523,0,0.0,0
2018-01-17,22.571258544921875,22.571258544921875,22.571258544921875,22.571258544921875,0,0.0,0
2018-01-18,22.492305755615234,22.492305755615234,22.492305755615234,22.492305755615234,0,0.0,0
2018-01-19,22.739038467407227,22.739038467407227,22.739038467407227,22.739038467407227,0,0.0,0
2018-01-22,22.64034461975098,22.64034461975098,22.64034461975098,22.640344619750977,0,0.0,0
2018-01-23,22.551519393920895,22.551519393920895,22.551519393920895,22.5515193939209,0,0.0,0
2018-01-24,22.403478622436523,22.403478622436523,22.403478622436523,22.403478622436523,0,0.0,0
2018-01-25,22.502170562744144,22.502170562744144,22.502170562744144,22.50217056274414,0,0.0,0
2018-01-26,22.69956016540527,22.69956016540527,22.69956016540527,22.699560165405273,0,0.0,0
2018-01-29,22.403478622436523,22.403478622436523,22.403478622436523,22.403478622436523,0,0.0,0
2018-01-30,22.127138137817386,22.127138137817386,22.127138137817386,22.127138137817383,0,0.0,0
2018-01-31,22.067920684814453,22.067920684814453,22.067920684814453,22.067920684814453,0,0.0,0
2018-02-01,22.117265701293945,22.117265701293945,22.117265701293945,22.117265701293945,0,0.0,0
2018-02-02,21.327716827392578,21.327716827392578,21.327716827392578,21.327716827392578,0,0.0,0
2018-02-05,20.27169418334961,20.27169418334961,20.27169418334961,20.27169418334961,0,0.0,0
2018-02-06,20.52829933166504,20.52829933166504,20.52829933166504,20.52829933166504,0,0.0,0
2018-02-07,20.498689651489254,20.498689651489254,20.498689651489254,20.498689651489258,0,0.0,0
2018-02-08,19.797964096069336,19.797964096069336,19.797964096069336,19.797964096069336,0,0.0,0
2018-02-09,20.005220413208008,20.005220413208008,20.005220413208008,20.005220413208008,0,0.0,0
2018-02-12,20.21247863769531,20.21247863769531,20.21247863769531,20.212478637695312,0,0.0,0
2018-02-13,20.42960548400879,20.42960548400879,20.42960548400879,20.42960548400879,0,0.0,0
2018-02-14,20.76516342163086,20.76516342163086,20.76516342163086,20.76516342163086,0,0.0,0
2018-02-15,21.110589981079098,21.110589981079098,21.110589981079098,21.1105899810791,0,0.0,0
2018-02-16,20.962549209594727,20.962549209594727,20.962549209594727,20.962549209594727,0,0.0,0
2018-02-20,20.814510345458988,20.814510345458988,20.814510345458988,20.814510345458984,0,0.0,0
2018-02-21,20.82438087463379,20.82438087463379,20.82438087463379,20.82438087463379,0,0.0,0
2018-02-22,20.705947875976562,20.705947875976562,20.705947875976562,20.705947875976562,0,0.0,0
2018-02-23,20.9132022857666,20.9132022857666,20.9132022857666,20.9132022857666,0,0.0,0
2018-02-26,20.9822883605957,20.9822883605957,20.9822883605957,20.982288360595703,0,0.0,0
2018-02-27,20.74542427062988,20.74542427062988,20.74542427062988,20.745424270629883,0,0.0,0
2018-02-28,20.321041107177734,20.321041107177734,20.321041107177734,20.321041107177734,0,0.0,0
2018-03-01,20.04469871520996,20.04469871520996,20.04469871520996,20.04469871520996,0,0.0,0
2018-03-02,20.321041107177734,20.321041107177734,20.321041107177734,20.321041107177734,0,0.0,0
2018-03-05,20.459213256835938,20.459213256835938,20.459213256835938,20.459213256835938,0,0.0,0
2018-03-06,20.834247589111328,20.834247589111328,20.834247589111328,20.834247589111328,0,0.0,0
2018-03-07,20.962549209594727,20.962549209594727,20.962549209594727,20.962549209594727,0,0.0,0
2018-03-08,20.903333663940433,20.903333663940433,20.903333663940433,20.90333366394043,0,0.0,0
2018-03-09,21.3671932220459,21.3671932220459,21.3671932220459,21.3671932220459,0,0.0,0
2018-03-12,21.59419059753418,21.59419059753418,21.59419059753418,21.59419059753418,0,0.0,0
2018-03-13,21.3671932220459,21.3671932220459,21.3671932220459,21.3671932220459,0,0.0,0
2018-03-14,21.229022979736325,21.229022979736325,21.229022979736325,21.229022979736328,0,0.0,0
2018-03-15,21.07111358642578,21.07111358642578,21.07111358642578,21.07111358642578,0,0.0,0
2018-03-16,21.110589981079098,21.110589981079098,21.110589981079098,21.1105899810791,0,0.0,0
2018-03-19,20.853986740112305,20.853986740112305,20.853986740112305,20.853986740112305,0,0.0,0
2018-03-20,20.863855361938473,20.863855361938473,20.863855361938473,20.863855361938477,0,0.0,0
2018-03-21,20.9132022857666,20.9132022857666,20.9132022857666,20.9132022857666,0,0.0,0
2018-03-22,20.242086410522464,20.242086410522464,20.242086410522464,20.24208641052246,0,0.0,0
2018-03-23,19.72887802124023,19.72887802124023,19.72887802124023,19.728878021240234,0,0.0,0
2018-03-26,20.163131713867184,20.163131713867184,20.163131713867184,20.163131713867188,0,0.0,0
2018-03-27,19.827571868896484,19.827571868896484,19.827571868896484,19.827571868896484,0,0.0,0
2018-03-28,19.541358947753906,19.541358947753906,19.541358947753906,19.541358947753906,0,0.0,0
2018-03-29,19.916397094726562,19.916397094726562,19.916397094726562,19.916397094726562,0,0.0,0
2018-04-02,19.36371231079102,19.36371231079102,19.36371231079102,19.363712310791016,0,0.0,0
2018-04-03,19.531492233276367,19.531492233276367,19.531492233276367,19.531492233276367,0,0.0,0
2018-04-04,19.807832717895508,19.807832717895508,19.807832717895508,19.807832717895508,0,0.0,0
2018-04-05,19.955873489379883,19.955873489379883,19.955873489379883,19.955873489379883,0,0.0,0
2018-04-06,19.492013931274414,19.492013931274414,19.492013931274414,19.492013931274414,0,0.0,0
2018-04-09,19.462404251098633,19.462404251098633,19.462404251098633,19.462404251098633,0,0.0,0
2018-04-10,19.827571868896484,19.827571868896484,19.827571868896484,19.827571868896484,0,0.0,0
2018-04-11,19.797964096069336,19.797964096069336,19.797964096069336,19.797964096069336,0,0.0,0
2018-04-12,19.926267623901367,19.926267623901367,19.926267623901367,19.926267623901367,0,0.0,0
2018-04-13,19.88678741455078,19.88678741455078,19.88678741455078,19.88678741455078,0,0.0,0
2018-04-16,19.96574401855469,19.96574401855469,19.96574401855469,19.965744018554688,0,0.0,0
2018-04-17,20.27169418334961,20.27169418334961,20.27169418334961,20.27169418334961,0,0.0,0
2018-04-18,20.291431427001953,20.291431427001953,20.291431427001953,20.291431427001953,0,0.0,0
2018-04-19,20.024959564208984,20.024959564208984,20.024959564208984,20.024959564208984,0,0.0,0
2018-04-20,19.97561264038086,19.97561264038086,19.97561264038086,19.97561264038086,0,0.0,0
2018-04-23,19.88678741455078,19.88678741455078,19.88678741455078,19.88678741455078,0,0.0,0
2018-04-24,19.699268341064453,19.699268341064453,19.699268341064453,19.699268341064453,0,0.0,0
2018-04-25,19.561098098754883,19.561098098754883,19.561098098754883,19.561098098754883,0,0.0,0
2018-04-26,19.600578308105465,19.600578308105465,19.600578308105465,19.60057830810547,0,0.0,0
2018-04-27,19.462404251098633,19.462404251098633,19.462404251098633,19.462404251098633,0,0.0,0
2018-04-30,19.265018463134766,19.265018463134766,19.265018463134766,19.265018463134766,0,0.0,0
2018-05-01,19.34397125244141,19.34397125244141,19.34397125244141,19.343971252441406,0,0.0,0
2018-05-02,19.413057327270508,19.413057327270508,19.413057327270508,19.413057327270508,0,0.0,0
2018-05-03,19.600578308105465,19.600578308105465,19.600578308105465,19.60057830810547,0,0.0,0
2018-05-04,19.88678741455078,19.88678741455078,19.88678741455078,19.88678741455078,0,0.0,0
2018-05-07,20.015090942382812,20.015090942382812,20.015090942382812,20.015090942382812,0,0.0,0
2018-05-08,20.133522033691403,20.133522033691403,20.133522033691403,20.133522033691406,0,0.0,0
2018-05-09,20.251955032348633,20.251955032348633,20.251955032348633,20.251955032348633,0,0.0,0
2018-05-10,20.538166046142578,20.538166046142578,20.538166046142578,20.538166046142578,0,0.0,0
2018-05-11,20.617120742797848,20.617120742797848,20.617120742797848,20.61712074279785,0,0.0,0
2018-05-14,20.626991271972656,20.626991271972656,20.626991271972656,20.626991271972656,0,0.0,0
2018-05-15,20.459213256835938,20.459213256835938,20.459213256835938,20.459213256835938,0,0.0,0
2018-05-16,20.7158145904541,20.7158145904541,20.7158145904541,20.7158145904541,0,0.0,0
2018-05-17,20.7158145904541,20.7158145904541,20.7158145904541,20.7158145904541,0,0.0,0
2018-05-18,20.69607543945312,20.69607543945312,20.69607543945312,20.696075439453125,0,0.0,0
2018-05-21,20.8441162109375,20.8441162109375,20.8441162109375,20.8441162109375,0,0.0,0
2018-05-22,20.814510345458988,20.814510345458988,20.814510345458988,20.814510345458984,0,0.0,0
2018-05-23,20.67634010314941,20.67634010314941,20.67634010314941,20.676340103149414,0,0.0,0
2018-05-24,20.52829933166504,20.52829933166504,20.52829933166504,20.52829933166504,0,0.0,0
2018-05-25,20.60725212097168,20.60725212097168,20.60725212097168,20.60725212097168,0,0.0,0
2018-05-29,20.4493408203125,20.4493408203125,20.4493408203125,20.4493408203125,0,0.0,0
2018-05-30,20.518428802490234,20.518428802490234,20.518428802490234,20.518428802490234,0,0.0,0
2018-05-31,20.251955032348633,20.251955032348633,20.251955032348633,20.251955032348633,0,0.0,0
2018-06-01,20.47895050048828,20.47895050048828,20.47895050048828,20.47895050048828,0,0.0,0
2018-06-04,20.52829933166504,20.52829933166504,20.52829933166504,20.52829933166504,0,0.0,0
2018-06-05,20.617120742797848,20.617120742797848,20.617120742797848,20.61712074279785,0,0.0,0
2018-06-06,20.87372589111328,20.87372589111328,20.87372589111328,20.87372589111328,0,0.0,0
2018-06-07,20.92307472229004,20.92307472229004,20.92307472229004,20.92307472229004,0,0.0,0
2018-06-08,20.962549209594727,20.962549209594727,20.962549209594727,20.962549209594727,0,0.0,0
2018-06-11,21.080982208251953,21.080982208251953,21.080982208251953,21.080982208251953,0,0.0,0
2018-06-12,21.179676055908203,21.179676055908203,21.179676055908203,21.179676055908203,0,0.0,0
2018-06-13,20.962549209594727,20.962549209594727,20.962549209594727,20.962549209594727,0,0.0,0
2018-06-14,20.942810058593746,20.942810058593746,20.942810058593746,20.94281005859375,0,0.0,0
2018-06-15,21.051374435424805,21.051374435424805,21.051374435424805,21.051374435424805,0,0.0,0
2018-06-18,21.07111358642578,21.07111358642578,21.07111358642578,21.07111358642578,0,0.0,0
2018-06-19,20.952680587768555,20.952680587768555,20.952680587768555,20.952680587768555,0,0.0,0
2018-06-20,21.031635284423828,21.031635284423828,21.031635284423828,21.031635284423828,0,0.0,0
2018-06-21,20.87372589111328,20.87372589111328,20.87372589111328,20.87372589111328,0,0.0,0
2018-06-22,20.903333663940433,20.903333663940433,20.903333663940433,20.90333366394043,0,0.0,0
2018-06-25,20.40986442565918,20.40986442565918,20.40986442565918,20.40986442565918,0,0.0,0
2018-06-26,20.548034667968746,20.548034667968746,20.548034667968746,20.54803466796875,0,0.0,0
2018-06-27,20.291431427001953,20.291431427001953,20.291431427001953,20.291431427001953,0,0.0,0
2018-06-28,20.390127182006836,20.390127182006836,20.390127182006836,20.390127182006836,0,0.0,0
2018-06-29,20.498689651489254,20.498689651489254,20.498689651489254,20.498689651489258,0,0.0,0
2018-07-02,20.626991271972656,20.626991271972656,20.626991271972656,20.626991271972656,0,0.0,0
2018-07-03,20.617120742797848,20.617120742797848,20.617120742797848,20.61712074279785,0,0.0,0
2018-07-05,20.972419738769535,20.972419738769535,20.972419738769535,20.97241973876953,0,0.0,0
2018-07-06,21.100721359252926,21.100721359252926,21.100721359252926,21.10072135925293,0,0.0,0
2018-07-09,21.386934280395508,21.386934280395508,21.386934280395508,21.386934280395508,0,0.0,0
2018-07-10,21.456018447875977,21.456018447875977,21.456018447875977,21.456018447875977,0,0.0,0
2018-07-11,21.061244964599613,21.061244964599613,21.061244964599613,21.06124496459961,0,0.0,0
2018-07-12,21.238895416259766,21.238895416259766,21.238895416259766,21.238895416259766,0,0.0,0
2018-07-13,21.27836990356445,21.27836990356445,21.27836990356445,21.278369903564453,0,0.0,0
2018-07-16,21.080982208251953,21.080982208251953,21.080982208251953,21.080982208251953,0,0.0,0
2018-07-17,21.130329132080078,21.130329132080078,21.130329132080078,21.130329132080078,0,0.0,0
2018-07-18,21.179676055908203,21.179676055908203,21.179676055908203,21.179676055908203,0,0.0,0
2018-07-19,21.159936904907223,21.159936904907223,21.159936904907223,21.159936904907227,0,0.0,0
2018-07-20,20.942810058593746,20.942810058593746,20.942810058593746,20.94281005859375,0,0.0,0
2018-07-23,20.942810058593746,20.942810058593746,20.942810058593746,20.94281005859375,0,0.0,0
2018-07-24,20.76516342163086,20.76516342163086,20.76516342163086,20.76516342163086,0,0.0,0
2018-07-25,20.8441162109375,20.8441162109375,20.8441162109375,20.8441162109375,0,0.0,0
2018-07-26,20.972419738769535,20.972419738769535,20.972419738769535,20.97241973876953,0,0.0,0
2018-07-27,20.80463981628418,20.80463981628418,20.80463981628418,20.80463981628418,0,0.0,0
2018-07-30,20.63686180114746,20.63686180114746,20.63686180114746,20.63686180114746,0,0.0,0
2018-07-31,21.080982208251953,21.080982208251953,21.080982208251953,21.080982208251953,0,0.0,0
2018-08-01,21.169809341430664,21.169809341430664,21.169809341430664,21.169809341430664,0,0.0,0
2018-08-02,21.544841766357422,21.544841766357422,21.544841766357422,21.544841766357422,0,0.0,0
2018-08-03,21.63366889953613,21.63366889953613,21.63366889953613,21.633668899536133,0,0.0,0
2018-08-06,21.742231369018555,21.742231369018555,21.742231369018555,21.742231369018555,0,0.0,0
