Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16,35.494606018066406,35.494606018066406,35.494606018066406,35.494606018066406,0,0.0,0.0
2014-06-17,35.66398239135743,35.66398239135743,35.66398239135743,35.66398239135742,0,0.0,0.0
2014-06-18,36.107357025146484,36.107357025146484,36.107357025146484,36.107357025146484,0,0.0,0.0
2014-06-19,36.31658935546874,36.31658935546874,36.31658935546874,36.31658935546875,0,0.0,0.0
2014-06-20,36.236881256103516,36.236881256103516,36.236881256103516,36.236881256103516,0,0.0,0.0
2014-06-23,36.047576904296875,36.047576904296875,36.047576904296875,36.047576904296875,0,0.0,0.0
2014-06-24,35.798492431640625,35.798492431640625,35.798492431640625,35.798492431640625,0,0.0,0.0
2014-06-25,35.93299484252929,35.93299484252929,35.93299484252929,35.9329948425293,0,0.0,0.0
2014-06-26,35.76361846923828,35.76361846923828,35.76361846923828,35.76361846923828,0,0.0,0.0
2014-06-27,35.878196716308594,35.878196716308594,35.878196716308594,35.878196716308594,0,0.0,0.0
2014-06-30,35.90808868408203,35.90808868408203,35.90808868408203,35.90808868408203,0,0.0,0.0
2014-07-01,36.18706512451172,36.18706512451172,36.18706512451172,36.18706512451172,0,0.0,0.0
2014-07-02,36.20200729370117,36.20200729370117,36.20200729370117,36.20200729370117,0,0.0,0.0
2014-07-03,36.54076385498046,36.54076385498046,36.54076385498046,36.54076385498047,0,0.0,0.0
2014-07-07,36.44611358642578,36.44611358642578,36.44611358642578,36.44611358642578,0,0.0,0.0
2014-07-08,36.25182342529297,36.25182342529297,36.25182342529297,36.25182342529297,0,0.0,0.0
2014-07-09,36.5158576965332,36.5158576965332,36.5158576965332,36.5158576965332,0,0.0,0.0
2014-07-10,36.336517333984375,36.336517333984375,36.336517333984375,36.336517333984375,0,0.0,0.0
2014-07-11,36.39629364013672,36.39629364013672,36.39629364013672,36.39629364013672,0,0.0,0.0
2014-07-14,36.63043594360351,36.63043594360351,36.63043594360351,36.630435943603516,0,0.0,0.0
2014-07-15,36.092411041259766,36.092411041259766,36.092411041259766,36.092411041259766,0,0.0,0.0
2014-07-16,36.09739303588867,36.09739303588867,36.09739303588867,36.09739303588867,0,0.0,0.0
2014-07-17,35.68889236450195,35.68889236450195,35.68889236450195,35.68889236450195,0,0.0,0.0
2014-07-18,36.1173210144043,36.1173210144043,36.1173210144043,36.1173210144043,0,0.0,0.0
2014-07-21,35.89812469482422,35.89812469482422,35.89812469482422,35.89812469482422,0,0.0,0.0
2014-07-22,35.86823654174805,35.86823654174805,35.86823654174805,35.86823654174805,0,0.0,0.0
2014-07-23,35.783546447753906,35.783546447753906,35.783546447753906,35.783546447753906,0,0.0,0.0
2014-07-24,35.97783279418945,35.97783279418945,35.97783279418945,35.97783279418945,0,0.0,0.0
2014-07-25,35.678932189941406,35.678932189941406,35.678932189941406,35.678932189941406,0,0.0,0.0
2014-07-28,35.51951599121094,35.51951599121094,35.51951599121094,35.51951599121094,0,0.0,0.0
2014-07-29,35.13592529296875,35.13592529296875,35.13592529296875,35.13592529296875,0,0.0,0.0
2014-07-30,34.722442626953125,34.722442626953125,34.722442626953125,34.722442626953125,0,0.0,0.0
2014-07-31,33.80581283569336,33.80581283569336,33.80581283569336,33.80581283569336,0,0.0,0.0
2014-08-01,34.02500915527344,34.02500915527344,34.02500915527344,34.02500915527344,0,0.0,0.0
2014-08-04,34.26911163330078,34.26911163330078,34.26911163330078,34.26911163330078,0,0.0,0.0
2014-08-05,34.08478546142578,34.08478546142578,34.08478546142578,34.08478546142578,0,0.0,0.0
2014-08-06,34.68259048461914,34.68259048461914,34.68259048461914,34.68259048461914,0,0.0,0.0
2014-08-07,34.26911163330078,34.26911163330078,34.26911163330078,34.26911163330078,0,0.0,0.0
2014-08-08,34.84698486328125,34.84698486328125,34.84698486328125,34.84698486328125,0,0.0,0.0
2014-08-11,35.220611572265625,35.220611572265625,35.220611572265625,35.220611572265625,0,0.0,0.0
2014-08-12,35.02134704589844,35.02134704589844,35.02134704589844,35.02134704589844,0,0.0,0.0
2014-08-13,35.21563339233398,35.21563339233398,35.21563339233398,35.215633392333984,0,0.0,0.0
2014-08-14,35.464717864990234,35.464717864990234,35.464717864990234,35.464717864990234,0,0.0,0.0
2014-08-15,35.49959182739258,35.49959182739258,35.49959182739258,35.49959182739258,0,0.0,0.0
2014-08-18,35.918052673339844,35.918052673339844,35.918052673339844,35.918052673339844,0,0.0,0.0
2014-08-19,36.047576904296875,36.047576904296875,36.047576904296875,36.047576904296875,0,0.0,0.0
2014-08-20,36.14720916748047,36.14720916748047,36.14720916748047,36.14720916748047,0,0.0,0.0
2014-08-21,36.177101135253906,36.177101135253906,36.177101135253906,36.177101135253906,0,0.0,0.0
2014-08-22,36.07746505737305,36.07746505737305,36.07746505737305,36.07746505737305,0,0.0,0.0
2014-08-25,36.38633346557617,36.38633346557617,36.38633346557617,36.38633346557617,0,0.0,0.0
2014-08-26,36.31658935546874,36.31658935546874,36.31658935546874,36.31658935546875,0,0.0,0.0
2014-08-27,36.34647750854492,36.34647750854492,36.34647750854492,36.34647750854492,0,0.0,0.0
2014-08-28,36.30662155151367,36.30662155151367,36.30662155151367,36.30662155151367,0,0.0,0.0
2014-08-29,36.42120361328125,36.42120361328125,36.42120361328125,36.42120361328125,0,0.0,0.0
2014-09-02,36.49592971801758,36.49592971801758,36.49592971801758,36.49592971801758,0,0.0,0.0
2014-09-03,36.441131591796875,36.441131591796875,36.441131591796875,36.441131591796875,0,0.0,0.0
2014-09-04,36.52581787109375,36.52581787109375,36.52581787109375,36.52581787109375,0,0.0,0.0
2014-09-05,36.650360107421875,36.650360107421875,36.650360107421875,36.650360107421875,0,0.0,0.0
2014-09-08,36.37138748168945,36.37138748168945,36.37138748168945,36.37138748168945,0,0.0,0.0
2014-09-09,36.107357025146484,36.107357025146484,36.107357025146484,36.107357025146484,0,0.0,0.0
2014-09-10,36.336517333984375,36.336517333984375,36.336517333984375,36.336517333984375,0,0.0,0.0
2014-09-11,36.43614959716797,36.43614959716797,36.43614959716797,36.43614959716797,0,0.0,0.0
2014-09-12,36.107357025146484,36.107357025146484,36.107357025146484,36.107357025146484,0,0.0,0.0
2014-09-15,36.107357025146484,36.107357025146484,36.107357025146484,36.107357025146484,0,0.0,0.0
2014-09-16,36.356441497802734,36.356441497802734,36.356441497802734,36.356441497802734,0,0.0,0.0
2014-09-17,36.31658935546874,36.31658935546874,36.31658935546874,36.31658935546875,0,0.0,0.0
2014-09-18,36.52581787109375,36.52581787109375,36.52581787109375,36.52581787109375,0,0.0,0.0
2014-09-19,36.50090789794922,36.50090789794922,36.50090789794922,36.50090789794922,0,0.0,0.0
2014-09-22,36.256805419921875,36.256805419921875,36.256805419921875,36.256805419921875,0,0.0,0.0
2014-09-23,35.78852462768555,35.78852462768555,35.78852462768555,35.78852462768555,0,0.0,0.0
2014-09-24,36.30164337158203,36.30164337158203,36.30164337158203,36.30164337158203,0,0.0,0.0
2014-09-25,35.609188079833984,35.609188079833984,35.609188079833984,35.609188079833984,0,0.0,0.0
2014-09-26,36.022666931152344,36.022666931152344,36.022666931152344,36.022666931152344,0,0.0,0.0
2014-09-29,35.743690490722656,35.743690490722656,35.743690490722656,35.743690490722656,0,0.0,0.0
2014-09-30,35.55936813354492,35.55936813354492,35.55936813354492,35.55936813354492,0,0.0,0.0
2014-10-01,35.18574142456055,35.18574142456055,35.18574142456055,35.18574142456055,0,0.0,0.0
2014-10-02,35.39995574951172,35.39995574951172,35.39995574951172,35.39995574951172,0,0.0,0.0
2014-10-03,35.928016662597656,35.928016662597656,35.928016662597656,35.928016662597656,0,0.0,0.0
2014-10-06,35.918052673339844,35.918052673339844,35.918052673339844,35.918052673339844,0,0.0,0.0
2014-10-07,35.39497375488281,35.39497375488281,35.39497375488281,35.39497375488281,0,0.0,0.0
2014-10-08,36.07746505737305,36.07746505737305,36.07746505737305,36.07746505737305,0,0.0,0.0
2014-10-09,35.24053955078125,35.24053955078125,35.24053955078125,35.24053955078125,0,0.0,0.0
2014-10-10,35.10603713989258,35.10603713989258,35.10603713989258,35.10603713989258,0,0.0,0.0
2014-10-13,34.30398178100586,34.30398178100586,34.30398178100586,34.30398178100586,0,0.0,0.0
2014-10-14,34.42354202270508,34.42354202270508,34.42354202270508,34.42354202270508,0,0.0,0.0
2014-10-15,34.05489730834961,34.05489730834961,34.05489730834961,34.05489730834961,0,0.0,0.0
2014-10-16,34.0499153137207,34.0499153137207,34.0499153137207,34.0499153137207,0,0.0,0.0
2014-10-17,34.597900390625,34.597900390625,34.597900390625,34.597900390625,0,0.0,0.0
2014-10-20,35.25548553466797,35.25548553466797,35.25548553466797,35.25548553466797,0,0.0,0.0
2014-10-21,35.678932189941406,35.678932189941406,35.678932189941406,35.678932189941406,0,0.0,0.0
2014-10-22,35.64405822753906,35.64405822753906,35.64405822753906,35.64405822753906,0,0.0,0.0
2014-10-23,35.758636474609375,35.758636474609375,35.758636474609375,35.758636474609375,0,0.0,0.0
2014-10-24,36.08244705200195,36.08244705200195,36.08244705200195,36.08244705200195,0,0.0,0.0
2014-10-27,36.09739303588867,36.09739303588867,36.09739303588867,36.09739303588867,0,0.0,0.0
2014-10-28,36.6204719543457,36.6204719543457,36.6204719543457,36.6204719543457,0,0.0,0.0
2014-10-29,36.47600173950195,36.47600173950195,36.47600173950195,36.47600173950195,0,0.0,0.0
2014-10-30,36.809776306152344,36.809776306152344,36.809776306152344,36.809776306152344,0,0.0,0.0
2014-10-31,37.2979850769043,37.2979850769043,37.2979850769043,37.2979850769043,0,0.0,0.0
2014-11-03,37.452415466308594,37.452415466308594,37.452415466308594,37.452415466308594,0,0.0,0.0
2014-11-04,37.46736145019531,37.46736145019531,37.46736145019531,37.46736145019531,0,0.0,0.0
2014-11-05,37.79117202758789,37.79117202758789,37.79117202758789,37.79117202758789,0,0.0,0.0
2014-11-06,38.05021667480469,38.05021667480469,38.05021667480469,38.05021667480469,0,0.0,0.0
2014-11-07,38.07512664794922,38.07512664794922,38.07512664794922,38.07512664794922,0,0.0,0.0
2014-11-10,38.21461486816406,38.21461486816406,38.21461486816406,38.21461486816406,0,0.0,0.0
2014-11-11,38.224578857421875,38.224578857421875,38.224578857421875,38.224578857421875,0,0.0,0.0
2014-11-12,38.36904525756836,38.36904525756836,38.36904525756836,38.36904525756836,0,0.0,0.0
2014-11-13,38.43381118774414,38.43381118774414,38.43381118774414,38.43381118774414,0,0.0,0.0
2014-11-14,38.209632873535156,38.209632873535156,38.209632873535156,38.209632873535156,0,0.0,0.0
2014-11-17,38.52846145629883,38.52846145629883,38.52846145629883,38.52846145629883,0,0.0,0.0
2014-11-18,38.76259994506836,38.76259994506836,38.76259994506836,38.76259994506836,0,0.0,0.0
2014-11-19,38.96186828613281,38.96186828613281,38.96186828613281,38.96186828613281,0,0.0,0.0
2014-11-20,38.887142181396484,38.887142181396484,38.887142181396484,38.887142181396484,0,0.0,0.0
2014-11-21,39.11132049560546,39.11132049560546,39.11132049560546,39.11132049560547,0,0.0,0.0
2014-11-24,39.116302490234375,39.116302490234375,39.116302490234375,39.116302490234375,0,0.0,0.0
2014-11-25,39.22092056274414,39.22092056274414,39.22092056274414,39.22092056274414,0,0.0,0.0
2014-11-26,39.345462799072266,39.345462799072266,39.345462799072266,39.345462799072266,0,0.0,0.0
2014-11-28,39.963191986083984,39.963191986083984,39.963191986083984,39.963191986083984,0,0.0,0.0
2014-12-01,39.43513488769531,39.43513488769531,39.43513488769531,39.43513488769531,0,0.0,0.0
2014-12-02,39.71908950805665,39.71908950805665,39.71908950805665,39.71908950805664,0,0.0,0.0
2014-12-03,39.644363403320305,39.644363403320305,39.644363403320305,39.64436340332031,0,0.0,0.0
2014-12-04,39.44011306762695,39.44011306762695,39.44011306762695,39.44011306762695,0,0.0,0.0
2014-12-05,39.54472732543945,39.54472732543945,39.54472732543945,39.54472732543945,0,0.0,0.0
2014-12-08,39.15615463256836,39.15615463256836,39.15615463256836,39.15615463256836,0,0.0,0.0
2014-12-09,38.996742248535156,38.996742248535156,38.996742248535156,38.996742248535156,0,0.0,0.0
2014-12-10,38.27439498901367,38.27439498901367,38.27439498901367,38.27439498901367,0,0.0,0.0
2014-12-11,38.58325958251953,38.58325958251953,38.58325958251953,38.58325958251953,0,0.0,0.0
2014-12-12,37.75629806518555,37.75629806518555,37.75629806518555,37.75629806518555,0,0.0,0.0
2014-12-15,37.22824096679687,37.22824096679687,37.22824096679687,37.228240966796875,0,0.0,0.0
2014-12-16,36.735050201416016,36.735050201416016,36.735050201416016,36.735050201416016,0,0.0,0.0
2014-12-17,37.661643981933594,37.661643981933594,37.661643981933594,37.661643981933594,0,0.0,0.0
2014-12-18,38.82736587524414,38.82736587524414,38.82736587524414,38.82736587524414,0,0.0,0.0
2014-12-19,38.7924919128418,38.7924919128418,38.7924919128418,38.7924919128418,0,0.0,0.0
2014-12-22,39.21095275878907,39.21095275878907,39.21095275878907,39.21095275878906,0,0.0,0.0
2014-12-23,39.61945343017579,39.61945343017579,39.61945343017579,39.61945343017578,0,0.0,0.0
2014-12-24,39.53974914550781,39.53974914550781,39.53974914550781,39.53974914550781,0,0.0,0.0
2014-12-26,39.73403549194336,39.73403549194336,39.73403549194336,39.73403549194336,0,0.0,0.0
2014-12-29,39.67923736572266,39.67923736572266,39.67923736572266,39.679237365722656,0,0.0,0.0
2014-12-30,39.41022491455078,39.41022491455078,39.41022491455078,39.41022491455078,0,0.0,0.0
2014-12-31,38.80245590209961,38.80245590209961,38.80245590209961,38.80245590209961,0,0.0,0.0
2015-01-02,38.52846145629883,38.52846145629883,38.52846145629883,38.52846145629883,0,0.0,0.0
2015-01-05,37.811100006103516,37.811100006103516,37.811100006103516,37.811100006103516,0,0.0,0.0
2015-01-06,37.522159576416016,37.522159576416016,37.522159576416016,37.522159576416016,0,0.0,0.0
2015-01-07,38.46369934082031,38.46369934082031,38.46369934082031,38.46369934082031,0,0.0,0.0
2015-01-08,39.37036895751953,39.37036895751953,39.37036895751953,39.37036895751953,0,0.0,0.0
2015-01-09,38.852272033691406,38.852272033691406,38.852272033691406,38.852272033691406,0,0.0,0.0
2015-01-12,38.55835342407227,38.55835342407227,38.55835342407227,38.558353424072266,0,0.0,0.0
2015-01-13,38.46868133544922,38.46868133544922,38.46868133544922,38.46868133544922,0,0.0,0.0
2015-01-14,38.294322967529304,38.294322967529304,38.294322967529304,38.2943229675293,0,0.0,0.0
2015-01-15,38.00040054321289,38.00040054321289,38.00040054321289,38.00040054321289,0,0.0,0.0
2015-01-16,38.55337142944336,38.55337142944336,38.55337142944336,38.55337142944336,0,0.0,0.0
2015-01-20,38.747657775878906,38.747657775878906,38.747657775878906,38.747657775878906,0,0.0,0.0
2015-01-21,39.02663040161133,39.02663040161133,39.02663040161133,39.02663040161133,0,0.0,0.0
2015-01-22,39.739013671875,39.739013671875,39.739013671875,39.739013671875,0,0.0,0.0
2015-01-23,39.06648635864258,39.06648635864258,39.06648635864258,39.06648635864258,0,0.0,0.0
2015-01-26,39.131248474121094,39.131248474121094,39.131248474121094,39.131248474121094,0,0.0,0.0
2015-01-27,38.43381118774414,38.43381118774414,38.43381118774414,38.43381118774414,0,0.0,0.0
2015-01-28,37.82604217529297,37.82604217529297,37.82604217529297,37.82604217529297,0,0.0,0.0
2015-01-29,38.543407440185554,38.543407440185554,38.543407440185554,38.54340744018555,0,0.0,0.0
2015-01-30,37.417545318603516,37.417545318603516,37.417545318603516,37.417545318603516,0,0.0,0.0
2015-02-02,38.164798736572266,38.164798736572266,38.164798736572266,38.164798736572266,0,0.0,0.0
2015-02-03,38.807437896728516,38.807437896728516,38.807437896728516,38.807437896728516,0,0.0,0.0
2015-02-04,38.76758193969727,38.76758193969727,38.76758193969727,38.767581939697266,0,0.0,0.0
2015-02-05,39.11132049560546,39.11132049560546,39.11132049560546,39.11132049560547,0,0.0,0.0
2015-02-06,38.83732604980469,38.83732604980469,38.83732604980469,38.83732604980469,0,0.0,0.0
2015-02-09,38.518497467041016,38.518497467041016,38.518497467041016,38.518497467041016,0,0.0,0.0
2015-02-10,39.16113662719726,39.16113662719726,39.16113662719726,39.161136627197266,0,0.0,0.0
2015-02-11,39.390296936035156,39.390296936035156,39.390296936035156,39.390296936035156,0,0.0,0.0
2015-02-12,39.743995666503906,39.743995666503906,39.743995666503906,39.743995666503906,0,0.0,0.0
2015-02-13,39.644363403320305,39.644363403320305,39.644363403320305,39.64436340332031,0,0.0,0.0
2015-02-17,39.58956527709961,39.58956527709961,39.58956527709961,39.58956527709961,0,0.0,0.0
2015-02-18,39.83366775512695,39.83366775512695,39.83366775512695,39.83366775512695,0,0.0,0.0
2015-02-19,39.77388381958008,39.77388381958008,39.77388381958008,39.77388381958008,0,0.0,0.0
2015-02-20,40.032936096191406,40.032936096191406,40.032936096191406,40.032936096191406,0,0.0,0.0
2015-02-23,40.0279541015625,40.0279541015625,40.0279541015625,40.0279541015625,0,0.0,0.0
2015-02-24,40.19733428955078,40.19733428955078,40.19733428955078,40.19733428955078,0,0.0,0.0
2015-02-25,40.252132415771484,40.252132415771484,40.252132415771484,40.252132415771484,0,0.0,0.0
2015-02-26,40.177406311035156,40.177406311035156,40.177406311035156,40.177406311035156,0,0.0,0.0
2015-02-27,40.28700256347656,40.28700256347656,40.28700256347656,40.28700256347656,0,0.0,0.0
2015-03-02,40.536087036132805,40.536087036132805,40.536087036132805,40.53608703613281,0,0.0,0.0
2015-03-03,40.252132415771484,40.252132415771484,40.252132415771484,40.252132415771484,0,0.0,0.0
2015-03-04,39.83864974975586,39.83864974975586,39.83864974975586,39.83864974975586,0,0.0,0.0
2015-03-05,39.818721771240234,39.818721771240234,39.818721771240234,39.818721771240234,0,0.0,0.0
2015-03-06,39.818721771240234,39.818721771240234,39.818721771240234,39.818721771240234,0,0.0,0.0
2015-03-09,38.84729385375976,38.84729385375976,38.84729385375976,38.847293853759766,0,0.0,0.0
2015-03-10,37.975494384765625,37.975494384765625,37.975494384765625,37.975494384765625,0,0.0,0.0
2015-03-11,37.60186767578125,37.60186767578125,37.60186767578125,37.60186767578125,0,0.0,0.0
2015-03-12,38.388973236083984,38.388973236083984,38.388973236083984,38.388973236083984,0,0.0,0.0
2015-03-13,37.89578628540039,37.89578628540039,37.89578628540039,37.89578628540039,0,0.0,0.0
2015-03-16,38.493587493896484,38.493587493896484,38.493587493896484,38.493587493896484,0,0.0,0.0
2015-03-17,38.18472671508788,38.18472671508788,38.18472671508788,38.18472671508789,0,0.0,0.0
2015-03-18,38.707801818847656,38.707801818847656,38.707801818847656,38.707801818847656,0,0.0,0.0
2015-03-19,38.46868133544922,38.46868133544922,38.46868133544922,38.46868133544922,0,0.0,0.0
