Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-18,15.25,15.25,15.25,15.25,0,0.0,0
2010-05-19,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0
2010-05-20,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0
2010-05-21,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0
2010-05-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0
2010-05-25,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0
2010-05-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0
2010-05-27,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0
2010-05-28,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0
2010-06-01,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0
2010-06-02,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.0,0
2010-06-03,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.0,0
2010-06-04,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0
2010-06-07,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0
2010-06-08,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.0,0
2010-06-09,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.0,0
2010-06-10,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0
2010-06-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0
2010-06-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0
2010-06-15,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0
2010-06-16,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0
2010-06-17,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0
2010-06-18,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0
2010-06-21,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0
2010-06-22,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.0,0
2010-06-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0
2010-06-24,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0
2010-06-25,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0
2010-06-28,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0
2010-06-29,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0
2010-06-30,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2010-07-01,13.75,13.75,13.75,13.75,0,0.0,0
2010-07-02,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0
2010-07-06,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2010-07-07,14.0,14.0,14.0,14.0,0,0.0,0
2010-07-08,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0
2010-07-09,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0
2010-07-12,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.0,0
2010-07-13,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0
2010-07-14,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0
2010-07-15,14.25,14.25,14.25,14.25,0,0.0,0
2010-07-16,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0
2010-07-19,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0
2010-07-20,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0
2010-07-21,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2010-07-22,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0
2010-07-23,14.0,14.0,14.0,14.0,0,0.0,0
2010-07-26,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0.0,0
2010-07-27,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.0,0
2010-07-28,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0
2010-07-29,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0
2010-07-30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,0.0,0
2010-08-02,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0
2010-08-03,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.0,0
2010-08-04,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0
2010-08-05,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0
2010-08-06,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0
2010-08-09,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0
2010-08-10,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.0,0
2010-08-11,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0
2010-08-12,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0
2010-08-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2010-08-16,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0
2010-08-17,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0
2010-08-18,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0
2010-08-19,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0
2010-08-20,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0
2010-08-23,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0.0,0
2010-08-24,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0
2010-08-25,13.25,13.25,13.25,13.25,0,0.0,0
2010-08-26,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,0.0,0
2010-08-27,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2010-08-30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0
2010-08-31,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0
2010-09-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0
2010-09-02,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0
2010-09-03,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0
2010-09-07,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0
2010-09-08,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0
2010-09-09,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0
2010-09-10,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0
2010-09-13,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0.0,0
2010-09-14,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0.0,0
2010-09-15,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0
2010-09-16,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0
2010-09-17,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0
2010-09-20,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0
2010-09-21,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0
2010-09-22,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0
2010-09-23,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,0.0,0
2010-09-24,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,0.0,0
2010-09-27,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0
2010-09-28,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0.0,0
2010-09-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0
2010-09-30,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0
2010-10-01,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0.0,0
2010-10-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0
2010-10-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0
2010-10-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0
2010-10-07,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0
2010-10-08,14.25,14.25,14.25,14.25,0,0.0,0
2010-10-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0
2010-10-12,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0
2010-10-13,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0
2010-10-14,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.0,0
2010-10-15,14.25,14.25,14.25,14.25,0,0.0,0
2010-10-18,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0
2010-10-19,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0
2010-10-20,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0
2010-10-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0
2010-10-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0
2010-10-25,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0
2010-10-26,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0
2010-10-27,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.0,0
2010-10-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0
2010-10-29,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.0,0
2010-11-01,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0
2010-11-02,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,0.0,0
2010-11-03,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0
2010-11-04,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.0,0
2010-11-05,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0
2010-11-08,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0
2010-11-09,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0
2010-11-10,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0
2010-11-11,14.75,14.75,14.75,14.75,0,0.0,0
2010-11-12,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0
2010-11-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0
2010-11-16,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.0,0
2010-11-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0
2010-11-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0
2010-11-19,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0
2010-11-22,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0
2010-11-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0
2010-11-24,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.0,0
2010-11-26,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0.0,0
2010-11-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0
2010-11-30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0.0,0
2010-12-01,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0
2010-12-02,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0
2010-12-03,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0
2010-12-06,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0
2010-12-07,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0
2010-12-08,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2010-12-09,15.25,15.25,15.25,15.25,0,0.0,0
2010-12-10,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.0,0
2010-12-13,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0
2010-12-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0
2010-12-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0
2010-12-16,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0
2010-12-17,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0
2010-12-20,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0
2010-12-21,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0
2010-12-22,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0
2010-12-23,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0
2010-12-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0
2010-12-28,16.0,16.0,16.0,16.0,0,0.0,0
2010-12-29,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.0,0
2010-12-30,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0
2010-12-31,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0.0,0
2011-01-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0
2011-01-04,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0
2011-01-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0
2011-01-06,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0
2011-01-07,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0
2011-01-10,15.75,15.75,15.75,15.75,0,0.0,0
2011-01-11,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0
2011-01-12,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0
2011-01-13,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0
2011-01-14,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0
2011-01-18,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0
2011-01-19,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0
2011-01-20,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0
2011-01-21,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0
2011-01-24,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0.0,0
2011-01-25,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0
2011-01-26,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,0.0,0
2011-01-27,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0
2011-01-28,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0
2011-01-31,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0
2011-02-01,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0
2011-02-02,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0.0,0
2011-02-03,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0.0,0
2011-02-04,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0
2011-02-07,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0.0,0
2011-02-08,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0,0.0,0
2011-02-09,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0,0.0,0
2011-02-10,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.0,0
2011-02-11,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0
2011-02-14,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0
