Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-26,27.191444396972653,27.191444396972653,27.191444396972653,27.191444396972656,0,0.0,0.0
2013-02-27,27.572977066040036,27.572977066040036,27.572977066040036,27.57297706604004,0,0.0,0.0
2013-02-28,27.5827579498291,27.5827579498291,27.5827579498291,27.5827579498291,0,0.0,0.0
2013-03-01,27.636564254760742,27.636564254760742,27.636564254760742,27.636564254760742,0,0.0,0.0
2013-03-04,27.88113594055176,27.88113594055176,27.88113594055176,27.881135940551758,0,0.0,0.0
2013-03-05,28.135490417480472,28.135490417480472,28.135490417480472,28.13549041748047,0,0.0,0.0
2013-03-06,28.16973114013672,28.16973114013672,28.16973114013672,28.16973114013672,0,0.0,0.0
2013-03-07,28.17951393127441,28.17951393127441,28.17951393127441,28.179513931274414,0,0.0,0.0
2013-03-08,28.306690216064453,28.306690216064453,28.306690216064453,28.306690216064453,0,0.0,0.0
2013-03-11,28.370279312133793,28.370279312133793,28.370279312133793,28.37027931213379,0,0.0,0.0
2013-03-12,28.26755905151367,28.26755905151367,28.26755905151367,28.267559051513672,0,0.0,0.0
2013-03-13,28.33603858947754,28.33603858947754,28.33603858947754,28.33603858947754,0,0.0,0.0
2013-03-14,28.546371459960938,28.546371459960938,28.546371459960938,28.546371459960938,0,0.0,0.0
2013-03-15,28.37516975402832,28.37516975402832,28.37516975402832,28.37516975402832,0,0.0,0.0
2013-03-18,28.15505599975586,28.15505599975586,28.15505599975586,28.15505599975586,0,0.0,0.0
2013-03-19,28.277341842651367,28.277341842651367,28.277341842651367,28.277341842651367,0,0.0,0.0
2013-03-20,28.73713684082031,28.73713684082031,28.73713684082031,28.737136840820312,0,0.0,0.0
2013-03-21,28.492563247680664,28.492563247680664,28.492563247680664,28.492563247680664,0,0.0,0.0
2013-03-22,28.84474754333496,28.84474754333496,28.84474754333496,28.84474754333496,0,0.0,0.0
2013-03-25,28.727352142333988,28.727352142333988,28.727352142333988,28.727352142333984,0,0.0,0.0
2013-03-26,29.19692993164062,29.19692993164062,29.19692993164062,29.196929931640625,0,0.0,0.0
2013-03-27,29.128450393676754,29.128450393676754,29.128450393676754,29.128450393676758,0,0.0,0.0
2013-03-28,29.33877944946289,29.33877944946289,29.33877944946289,29.33877944946289,0,0.0,0.0
2013-04-01,29.211605072021484,29.211605072021484,29.211605072021484,29.211605072021484,0,0.0,0.0
2013-04-02,29.52465438842773,29.52465438842773,29.52465438842773,29.524654388427734,0,0.0,0.0
2013-04-03,29.02573013305664,29.02573013305664,29.02573013305664,29.02573013305664,0,0.0,0.0
2013-04-04,29.20671272277832,29.20671272277832,29.20671272277832,29.20671272277832,0,0.0,0.0
2013-04-05,28.869205474853516,28.869205474853516,28.869205474853516,28.869205474853516,0,0.0,0.0
2013-04-08,29.324108123779297,29.324108123779297,29.324108123779297,29.324108123779297,0,0.0,0.0
2013-04-09,29.23116874694824,29.23116874694824,29.23116874694824,29.231168746948242,0,0.0,0.0
2013-04-10,29.715421676635742,29.715421676635742,29.715421676635742,29.715421676635742,0,0.0,0.0
2013-04-11,29.999126434326172,29.999126434326172,29.999126434326172,29.999126434326172,0,0.0,0.0
2013-04-12,30.048036575317383,30.048036575317383,30.048036575317383,30.048036575317383,0,0.0,0.0
2013-04-15,29.064859390258786,29.064859390258786,29.064859390258786,29.06485939025879,0,0.0,0.0
2013-04-16,29.862163543701172,29.862163543701172,29.862163543701172,29.862163543701172,0,0.0,0.0
2013-04-17,29.39258766174316,29.39258766174316,29.39258766174316,29.392587661743164,0,0.0,0.0
2013-04-18,29.28008460998535,29.28008460998535,29.28008460998535,29.28008460998535,0,0.0,0.0
2013-04-19,29.93064308166504,29.93064308166504,29.93064308166504,29.93064308166504,0,0.0,0.0
2013-04-22,30.087169647216797,30.087169647216797,30.087169647216797,30.087169647216797,0,0.0,0.0
2013-04-23,30.57631301879883,30.57631301879883,30.57631301879883,30.576313018798828,0,0.0,0.0
2013-04-24,30.04314613342285,30.04314613342285,30.04314613342285,30.04314613342285,0,0.0,0.0
2013-04-25,30.385547637939457,30.385547637939457,30.385547637939457,30.385547637939453,0,0.0,0.0
2013-04-26,30.35619735717773,30.35619735717773,30.35619735717773,30.356197357177734,0,0.0,0.0
2013-04-29,30.600770950317386,30.600770950317386,30.600770950317386,30.600770950317383,0,0.0,0.0
2013-04-30,30.63011741638184,30.63011741638184,30.63011741638184,30.630117416381836,0,0.0,0.0
2013-05-01,30.321958541870114,30.321958541870114,30.321958541870114,30.321958541870117,0,0.0,0.0
2013-05-02,30.55674552917481,30.55674552917481,30.55674552917481,30.556745529174805,0,0.0,0.0
2013-05-03,30.938278198242188,30.938278198242188,30.938278198242188,30.938278198242188,0,0.0,0.0
2013-05-06,30.737730026245117,30.737730026245117,30.737730026245117,30.737730026245117,0,0.0,0.0
2013-05-07,31.14371681213379,31.14371681213379,31.14371681213379,31.14371681213379,0,0.0,0.0
2013-05-08,31.251327514648438,31.251327514648438,31.251327514648438,31.251327514648438,0,0.0,0.0
2013-05-09,31.0605640411377,31.0605640411377,31.0605640411377,31.060564041137695,0,0.0,0.0
2013-05-10,31.30513381958008,31.30513381958008,31.30513381958008,31.305133819580078,0,0.0,0.0
2013-05-13,31.319808959960934,31.319808959960934,31.319808959960934,31.319808959960938,0,0.0,0.0
2013-05-14,31.857866287231445,31.857866287231445,31.857866287231445,31.857866287231445,0,0.0,0.0
2013-05-15,32.2932014465332,32.2932014465332,32.2932014465332,32.2932014465332,0,0.0,0.0
2013-05-16,32.0143928527832,32.0143928527832,32.0143928527832,32.0143928527832,0,0.0,0.0
2013-05-17,32.312767028808594,32.312767028808594,32.312767028808594,32.312767028808594,0,0.0,0.0
2013-05-20,31.9556941986084,31.9556941986084,31.9556941986084,31.9556941986084,0,0.0,0.0
2013-05-21,31.89699935913086,31.89699935913086,31.89699935913086,31.89699935913086,0,0.0,0.0
2013-05-22,31.68666458129883,31.68666458129883,31.68666458129883,31.686664581298828,0,0.0,0.0
2013-05-23,31.510574340820312,31.510574340820312,31.510574340820312,31.510574340820312,0,0.0,0.0
2013-05-24,31.740470886230472,31.740470886230472,31.740470886230472,31.74047088623047,0,0.0,0.0
2013-05-28,31.97036933898926,31.97036933898926,31.97036933898926,31.970369338989258,0,0.0,0.0
2013-05-29,31.241544723510746,31.241544723510746,31.241544723510746,31.241544723510742,0,0.0,0.0
2013-05-30,31.202415466308594,31.202415466308594,31.202415466308594,31.202415466308594,0,0.0,0.0
2013-05-31,30.385547637939457,30.385547637939457,30.385547637939457,30.385547637939453,0,0.0,0.0
2013-06-03,30.737730026245117,30.737730026245117,30.737730026245117,30.737730026245117,0,0.0,0.0
2013-06-04,30.713274002075195,30.713274002075195,30.713274002075195,30.713274002075195,0,0.0,0.0
2013-06-05,30.072494506835934,30.072494506835934,30.072494506835934,30.072494506835938,0,0.0,0.0
2013-06-06,30.36598205566406,30.36598205566406,30.36598205566406,30.365982055664062,0,0.0,0.0
2013-06-07,30.987192153930664,30.987192153930664,30.987192153930664,30.987192153930664,0,0.0,0.0
2013-06-10,31.01165199279785,31.01165199279785,31.01165199279785,31.01165199279785,0,0.0,0.0
2013-06-11,30.70838165283203,30.70838165283203,30.70838165283203,30.70838165283203,0,0.0,0.0
2013-06-12,30.498048782348633,30.498048782348633,30.498048782348633,30.498048782348633,0,0.0,0.0
2013-06-13,31.070348739624023,31.070348739624023,31.070348739624023,31.070348739624023,0,0.0,0.0
2013-06-14,30.967626571655277,30.967626571655277,30.967626571655277,30.967626571655273,0,0.0,0.0
2013-06-17,31.314914703369137,31.314914703369137,31.314914703369137,31.31491470336914,0,0.0,0.0
2013-06-18,31.539924621582028,31.539924621582028,31.539924621582028,31.53992462158203,0,0.0,0.0
2013-06-19,30.723056793212887,30.723056793212887,30.723056793212887,30.72305679321289,0,0.0,0.0
2013-06-20,29.28008460998535,29.28008460998535,29.28008460998535,29.28008460998535,0,0.0,0.0
2013-06-21,29.637157440185543,29.637157440185543,29.637157440185543,29.637157440185547,0,0.0,0.0
2013-06-24,29.245845794677734,29.245845794677734,29.245845794677734,29.245845794677734,0,0.0,0.0
2013-06-25,29.539329528808597,29.539329528808597,29.539329528808597,29.539329528808594,0,0.0,0.0
2013-06-26,30.048036575317383,30.048036575317383,30.048036575317383,30.048036575317383,0,0.0,0.0
2013-06-27,30.444244384765625,30.444244384765625,30.444244384765625,30.444244384765625,0,0.0,0.0
2013-06-28,30.31217765808106,30.31217765808106,30.31217765808106,30.312177658081055,0,0.0,0.0
2013-07-01,30.72794532775879,30.72794532775879,30.72794532775879,30.72794532775879,0,0.0,0.0
2013-07-02,30.718162536621097,30.718162536621097,30.718162536621097,30.718162536621094,0,0.0,0.0
2013-07-03,30.64968490600586,30.64968490600586,30.64968490600586,30.64968490600586,0,0.0,0.0
2013-07-05,30.8404483795166,30.8404483795166,30.8404483795166,30.8404483795166,0,0.0,0.0
2013-07-08,31.12415313720703,31.12415313720703,31.12415313720703,31.12415313720703,0,0.0,0.0
2013-07-09,31.515466690063473,31.515466690063473,31.515466690063473,31.515466690063477,0,0.0,0.0
2013-07-10,31.554597854614258,31.554597854614258,31.554597854614258,31.554597854614258,0,0.0,0.0
2013-07-11,32.26874923706055,32.26874923706055,32.26874923706055,32.26874923706055,0,0.0,0.0
2013-07-12,32.3616828918457,32.3616828918457,32.3616828918457,32.3616828918457,0,0.0,0.0
2013-07-15,32.351898193359375,32.351898193359375,32.351898193359375,32.351898193359375,0,0.0,0.0
2013-07-16,31.97036933898926,31.97036933898926,31.97036933898926,31.970369338989258,0,0.0,0.0
2013-07-17,32.126895904541016,32.126895904541016,32.126895904541016,32.126895904541016,0,0.0,0.0
2013-07-18,32.3714714050293,32.3714714050293,32.3714714050293,32.3714714050293,0,0.0,0.0
2013-07-19,32.52309799194336,32.52309799194336,32.52309799194336,32.52309799194336,0,0.0,0.0
2013-07-22,32.4986457824707,32.4986457824707,32.4986457824707,32.4986457824707,0,0.0,0.0
2013-07-23,32.381248474121094,32.381248474121094,32.381248474121094,32.381248474121094,0,0.0,0.0
2013-07-24,32.18559265136719,32.18559265136719,32.18559265136719,32.18559265136719,0,0.0,0.0
2013-07-25,32.33722686767578,32.33722686767578,32.33722686767578,32.33722686767578,0,0.0,0.0
2013-07-26,32.351898193359375,32.351898193359375,32.351898193359375,32.351898193359375,0,0.0,0.0
2013-07-29,32.21983337402344,32.21983337402344,32.21983337402344,32.21983337402344,0,0.0,0.0
2013-07-30,32.23450469970703,32.23450469970703,32.23450469970703,32.23450469970703,0,0.0,0.0
2013-07-31,32.17580795288086,32.17580795288086,32.17580795288086,32.17580795288086,0,0.0,0.0
2013-08-01,32.88507080078125,32.88507080078125,32.88507080078125,32.88507080078125,0,0.0,0.0
2013-08-02,32.98289489746094,32.98289489746094,32.98289489746094,32.98289489746094,0,0.0,0.0
2013-08-05,32.95843505859375,32.95843505859375,32.95843505859375,32.95843505859375,0,0.0,0.0
2013-08-06,32.899742126464844,32.899742126464844,32.899742126464844,32.899742126464844,0,0.0,0.0
2013-08-07,32.52309799194336,32.52309799194336,32.52309799194336,32.52309799194336,0,0.0,0.0
2013-08-08,32.919307708740234,32.919307708740234,32.919307708740234,32.919307708740234,0,0.0,0.0
2013-08-09,32.81169509887695,32.81169509887695,32.81169509887695,32.81169509887695,0,0.0,0.0
2013-08-12,32.74321746826172,32.74321746826172,32.74321746826172,32.74321746826172,0,0.0,0.0
2013-08-13,32.728538513183594,32.728538513183594,32.728538513183594,32.728538513183594,0,0.0,0.0
2013-08-14,32.351898193359375,32.351898193359375,32.351898193359375,32.351898193359375,0,0.0,0.0
2013-08-15,31.593729019165036,31.593729019165036,31.593729019165036,31.59372901916504,0,0.0,0.0
2013-08-16,31.3344841003418,31.3344841003418,31.3344841003418,31.334484100341797,0,0.0,0.0
2013-08-19,31.114368438720703,31.114368438720703,31.114368438720703,31.114368438720703,0,0.0,0.0
2013-08-20,31.246438980102543,31.246438980102543,31.246438980102543,31.24643898010254,0,0.0,0.0
2013-08-21,30.918710708618164,30.918710708618164,30.918710708618164,30.918710708618164,0,0.0,0.0
2013-08-22,31.270896911621097,31.270896911621097,31.270896911621097,31.270896911621094,0,0.0,0.0
2013-08-23,31.530141830444332,31.530141830444332,31.530141830444332,31.530141830444336,0,0.0,0.0
2013-08-26,31.070348739624023,31.070348739624023,31.070348739624023,31.070348739624023,0,0.0,0.0
2013-08-27,30.532287597656254,30.532287597656254,30.532287597656254,30.53228759765625,0,0.0,0.0
2013-08-28,30.385547637939457,30.385547637939457,30.385547637939457,30.385547637939453,0,0.0,0.0
2013-08-29,30.67414093017578,30.67414093017578,30.67414093017578,30.67414093017578,0,0.0,0.0
2013-08-30,30.595876693725586,30.595876693725586,30.595876693725586,30.595876693725586,0,0.0,0.0
2013-09-03,30.67414093017578,30.67414093017578,30.67414093017578,30.67414093017578,0,0.0,0.0
2013-09-04,31.099697113037106,31.099697113037106,31.099697113037106,31.09969711303711,0,0.0,0.0
2013-09-05,31.099697113037106,31.099697113037106,31.099697113037106,31.09969711303711,0,0.0,0.0
2013-09-06,31.099697113037106,31.099697113037106,31.099697113037106,31.09969711303711,0,0.0,0.0
2013-09-09,31.539924621582028,31.539924621582028,31.539924621582028,31.53992462158203,0,0.0,0.0
2013-09-10,31.62796974182129,31.62796974182129,31.62796974182129,31.62796974182129,0,0.0,0.0
2013-09-11,31.901887893676758,31.901887893676758,31.901887893676758,31.901887893676758,0,0.0,0.0
2013-09-12,31.769821166992188,31.769821166992188,31.769821166992188,31.769821166992188,0,0.0,0.0
2013-09-13,32.09754943847656,32.09754943847656,32.09754943847656,32.09754943847656,0,0.0,0.0
2013-09-16,32.459510803222656,32.459510803222656,32.459510803222656,32.459510803222656,0,0.0,0.0
2013-09-17,32.62582015991211,32.62582015991211,32.62582015991211,32.62582015991211,0,0.0,0.0
2013-09-18,33.2763786315918,33.2763786315918,33.2763786315918,33.2763786315918,0,0.0,0.0
2013-09-19,33.149200439453125,33.149200439453125,33.149200439453125,33.149200439453125,0,0.0,0.0
2013-09-20,32.82636642456055,32.82636642456055,32.82636642456055,32.82636642456055,0,0.0,0.0
2013-09-23,32.45461654663086,32.45461654663086,32.45461654663086,32.45461654663086,0,0.0,0.0
2013-09-24,32.3616828918457,32.3616828918457,32.3616828918457,32.3616828918457,0,0.0,0.0
2013-09-25,32.077980041503906,32.077980041503906,32.077980041503906,32.077980041503906,0,0.0,0.0
2013-09-26,32.33722686767578,32.33722686767578,32.33722686767578,32.33722686767578,0,0.0,0.0
2013-09-27,32.10732650756836,32.10732650756836,32.10732650756836,32.10732650756836,0,0.0,0.0
2013-09-30,31.6817741394043,31.6817741394043,31.6817741394043,31.681774139404297,0,0.0,0.0
2013-10-01,31.985044479370114,31.985044479370114,31.985044479370114,31.985044479370117,0,0.0,0.0
2013-10-02,31.83829879760742,31.83829879760742,31.83829879760742,31.838298797607422,0,0.0,0.0
2013-10-03,31.55948829650879,31.55948829650879,31.55948829650879,31.55948829650879,0,0.0,0.0
2013-10-04,31.764930725097656,31.764930725097656,31.764930725097656,31.764930725097656,0,0.0,0.0
2013-10-07,31.407855987548828,31.407855987548828,31.407855987548828,31.407855987548828,0,0.0,0.0
2013-10-08,31.006757736206055,31.006757736206055,31.006757736206055,31.006757736206055,0,0.0,0.0
2013-10-09,31.01165199279785,31.01165199279785,31.01165199279785,31.01165199279785,0,0.0,0.0
2013-10-10,31.9556941986084,31.9556941986084,31.9556941986084,31.9556941986084,0,0.0,0.0
2013-10-11,32.11711502075195,32.11711502075195,32.11711502075195,32.11711502075195,0,0.0,0.0
2013-10-14,32.28342056274414,32.28342056274414,32.28342056274414,32.28342056274414,0,0.0,0.0
2013-10-15,31.8236255645752,31.8236255645752,31.8236255645752,31.823625564575195,0,0.0,0.0
2013-10-16,32.459510803222656,32.459510803222656,32.459510803222656,32.459510803222656,0,0.0,0.0
2013-10-17,32.899742126464844,32.899742126464844,32.899742126464844,32.899742126464844,0,0.0,0.0
2013-10-18,33.11007308959961,33.11007308959961,33.11007308959961,33.11007308959961,0,0.0,0.0
2013-10-21,32.9975700378418,32.9975700378418,32.9975700378418,32.9975700378418,0,0.0,0.0
2013-10-22,33.58454132080078,33.58454132080078,33.58454132080078,33.58454132080078,0,0.0,0.0
2013-10-23,33.530738830566406,33.530738830566406,33.530738830566406,33.530738830566406,0,0.0,0.0
2013-10-24,33.52095031738281,33.52095031738281,33.52095031738281,33.52095031738281,0,0.0,0.0
2013-10-25,33.6774787902832,33.6774787902832,33.6774787902832,33.6774787902832,0,0.0,0.0
2013-10-28,34.11770248413086,34.11770248413086,34.11770248413086,34.11770248413086,0,0.0,0.0
2013-10-29,34.553043365478516,34.553043365478516,34.553043365478516,34.553043365478516,0,0.0,0.0
2013-10-30,34.17640686035156,34.17640686035156,34.17640686035156,34.17640686035156,0,0.0,0.0
2013-10-31,33.941612243652344,33.941612243652344,33.941612243652344,33.941612243652344,0,0.0,0.0
2013-11-01,34.01498794555664,34.01498794555664,34.01498794555664,34.01498794555664,0,0.0,0.0
2013-11-04,34.22042465209961,34.22042465209961,34.22042465209961,34.22042465209961,0,0.0,0.0
2013-11-05,34.239990234375,34.239990234375,34.239990234375,34.239990234375,0,0.0,0.0
2013-11-06,34.538368225097656,34.538368225097656,34.538368225097656,34.538368225097656,0,0.0,0.0
2013-11-07,33.721500396728516,33.721500396728516,33.721500396728516,33.721500396728516,0,0.0,0.0
2013-11-08,34.03455352783203,34.03455352783203,34.03455352783203,34.03455352783203,0,0.0,0.0
2013-11-11,33.995418548583984,33.995418548583984,33.995418548583984,33.995418548583984,0,0.0,0.0
2013-11-12,34.01498794555664,34.01498794555664,34.01498794555664,34.01498794555664,0,0.0,0.0
2013-11-13,34.63619613647461,34.63619613647461,34.63619613647461,34.63619613647461,0,0.0,0.0
2013-11-14,34.954139709472656,34.954139709472656,34.954139709472656,34.954139709472656,0,0.0,0.0
2013-11-15,35.11066436767578,35.11066436767578,35.11066436767578,35.11066436767578,0,0.0,0.0
2013-11-18,34.866092681884766,34.866092681884766,34.866092681884766,34.866092681884766,0,0.0,0.0
2013-11-19,34.5872802734375,34.5872802734375,34.5872802734375,34.5872802734375,0,0.0,0.0
2013-11-20,34.362274169921875,34.362274169921875,34.362274169921875,34.362274169921875,0,0.0,0.0
2013-11-21,34.6606559753418,34.6606559753418,34.6606559753418,34.6606559753418,0,0.0,0.0
