Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-20,3.2649362087249756,3.2649362087249756,3.2649362087249756,3.2649362087249756,0,0.0,0.0
1999-04-21,3.283562898635864,3.283562898635864,3.283562898635864,3.2835628986358643,0,0.0,0.0
1999-04-22,3.254293441772461,3.254293441772461,3.254293441772461,3.254293441772461,0,0.0,0.0
1999-04-23,3.2675976753234863,3.2675976753234863,3.2675976753234863,3.2675976753234863,0,0.0,0.0
1999-04-26,3.2658238410949703,3.2658238410949703,3.2658238410949703,3.2658238410949707,0,0.0,0.0
1999-04-27,3.287111282348633,3.287111282348633,3.287111282348633,3.287111282348633,0,0.0,0.0
1999-04-28,3.3305726051330566,3.3305726051330566,3.3305726051330566,3.3305726051330566,0,0.0,0.0
1999-04-29,3.3385555744171143,3.3385555744171143,3.3385555744171143,3.3385555744171143,0,0.0,0.0
1999-04-30,3.3438768386840825,3.3438768386840825,3.3438768386840825,3.343876838684082,0,0.0,0.0
1999-05-03,3.405078411102295,3.405078411102295,3.405078411102295,3.405078411102295,0,0.0,0.0
1999-05-04,3.413947820663452,3.413947820663452,3.413947820663452,3.413947820663452,0,0.0,0.0
1999-05-05,3.4414443969726562,3.4414443969726562,3.4414443969726562,3.4414443969726562,0,0.0,0.0
1999-05-06,3.4325742721557617,3.4325742721557617,3.4325742721557617,3.4325742721557617,0,0.0,0.0
1999-05-07,3.4689400196075444,3.4689400196075444,3.4689400196075444,3.468940019607544,0,0.0,0.0
1999-05-10,3.4884533882141113,3.4884533882141113,3.4884533882141113,3.4884533882141113,0,0.0,0.0
1999-05-11,3.5079665184021,3.5079665184021,3.5079665184021,3.5079665184020996,0,0.0,0.0
1999-05-12,3.5124011039733882,3.5124011039733882,3.5124011039733882,3.5124011039733887,0,0.0,0.0
1999-05-13,3.508853435516357,3.508853435516357,3.508853435516357,3.5088534355163574,0,0.0,0.0
1999-05-14,3.46450424194336,3.46450424194336,3.46450424194336,3.4645042419433594,0,0.0,0.0
1999-05-17,3.463618040084839,3.463618040084839,3.463618040084839,3.463618040084839,0,0.0,0.0
1999-05-18,3.4618449211120605,3.4618449211120605,3.4618449211120605,3.4618449211120605,0,0.0,0.0
1999-05-19,3.5026450157165527,3.5026450157165527,3.5026450157165527,3.5026450157165527,0,0.0,0.0
1999-05-20,3.4884533882141113,3.4884533882141113,3.4884533882141113,3.4884533882141113,0,0.0,0.0
1999-05-21,3.487565755844116,3.487565755844116,3.487565755844116,3.487565755844116,0,0.0,0.0
1999-05-24,3.438782930374146,3.438782930374146,3.438782930374146,3.4387829303741455,0,0.0,0.0
1999-05-25,3.4201571941375737,3.4201571941375737,3.4201571941375737,3.4201571941375732,0,0.0,0.0
1999-05-26,3.4033038616180424,3.4033038616180424,3.4033038616180424,3.403303861618042,0,0.0,0.0
1999-05-27,3.3571817874908447,3.3571817874908447,3.3571817874908447,3.3571817874908447,0,0.0,0.0
1999-05-28,3.3722598552703857,3.3722598552703857,3.3722598552703857,3.3722598552703857,0,0.0,0.0
1999-06-01,3.413060426712036,3.413060426712036,3.413060426712036,3.413060426712036,0,0.0,0.0
1999-06-02,3.4201571941375737,3.4201571941375737,3.4201571941375737,3.4201571941375732,0,0.0,0.0
1999-06-03,3.4378955364227295,3.4378955364227295,3.4378955364227295,3.4378955364227295,0,0.0,0.0
1999-06-04,3.4698269367218018,3.4698269367218018,3.4698269367218018,3.4698269367218018,0,0.0,0.0
1999-06-07,3.5008704662323,3.5008704662323,3.5008704662323,3.5008704662323,0,0.0,0.0
1999-06-08,3.4449920654296875,3.4449920654296875,3.4449920654296875,3.4449920654296875,0,0.0,0.0
1999-06-09,3.3793561458587646,3.3793561458587646,3.3793561458587646,3.3793561458587646,0,0.0,0.0
1999-06-10,3.3562939167022705,3.3562939167022705,3.3562939167022705,3.3562939167022705,0,0.0,0.0
1999-06-11,3.349199056625366,3.349199056625366,3.349199056625366,3.349199056625366,0,0.0,0.0
1999-06-14,3.363389492034912,3.363389492034912,3.363389492034912,3.363389492034912,0,0.0,0.0
1999-06-15,3.391772508621216,3.391772508621216,3.391772508621216,3.391772508621216,0,0.0,0.0
1999-06-16,3.4281392097473145,3.4281392097473145,3.4281392097473145,3.4281392097473145,0,0.0,0.0
1999-06-17,3.4370086193084717,3.4370086193084717,3.4370086193084717,3.4370086193084717,0,0.0,0.0
1999-06-18,3.445878744125366,3.445878744125366,3.445878744125366,3.445878744125366,0,0.0,0.0
1999-06-21,3.44765305519104,3.44765305519104,3.44765305519104,3.44765305519104,0,0.0,0.0
1999-06-22,3.4228169918060307,3.4228169918060307,3.4228169918060307,3.4228169918060303,0,0.0,0.0
1999-06-23,3.4503140449523926,3.4503140449523926,3.4503140449523926,3.4503140449523926,0,0.0,0.0
1999-06-24,3.4334611892700195,3.4334611892700195,3.4334611892700195,3.4334611892700195,0,0.0,0.0
1999-06-25,3.4325742721557617,3.4325742721557617,3.4325742721557617,3.4325742721557617,0,0.0,0.0
1999-06-28,3.452087640762329,3.452087640762329,3.452087640762329,3.452087640762329,0,0.0,0.0
1999-06-29,3.505305767059326,3.505305767059326,3.505305767059326,3.505305767059326,0,0.0,0.0
1999-06-30,3.531915426254272,3.531915426254272,3.531915426254272,3.5319154262542725,0,0.0,0.0
1999-07-01,3.5833590030670166,3.5833590030670166,3.5833590030670166,3.5833590030670166,0,0.0,0.0
1999-07-02,3.586019277572632,3.586019277572632,3.586019277572632,3.586019277572632,0,0.0,0.0
1999-07-06,3.5789234638214107,3.5789234638214107,3.5789234638214107,3.578923463821411,0,0.0,0.0
1999-07-07,3.6214981079101562,3.6214981079101562,3.6214981079101562,3.6214981079101562,0,0.0,0.0
1999-07-08,3.640124559402466,3.640124559402466,3.640124559402466,3.640124559402466,0,0.0,0.0
1999-07-09,3.6543169021606445,3.6543169021606445,3.6543169021606445,3.6543169021606445,0,0.0,0.0
1999-07-12,3.647219657897949,3.647219657897949,3.647219657897949,3.647219657897949,0,0.0,0.0
1999-07-13,3.640124559402466,3.640124559402466,3.640124559402466,3.640124559402466,0,0.0,0.0
1999-07-14,3.6658477783203125,3.6658477783203125,3.6658477783203125,3.6658477783203125,0,0.0,0.0
1999-07-15,3.673829793930054,3.673829793930054,3.673829793930054,3.6738297939300537,0,0.0,0.0
1999-07-16,3.6862468719482417,3.6862468719482417,3.6862468719482417,3.686246871948242,0,0.0,0.0
1999-07-19,3.664072751998902,3.664072751998902,3.664072751998902,3.6640727519989014,0,0.0,0.0
1999-07-20,3.6241595745086665,3.6241595745086665,3.6241595745086665,3.624159574508667,0,0.0,0.0
1999-07-21,3.6445596218109135,3.6445596218109135,3.6445596218109135,3.644559621810913,0,0.0,0.0
1999-07-22,3.648994684219361,3.648994684219361,3.648994684219361,3.6489946842193604,0,0.0,0.0
1999-07-23,3.6277072429656987,3.6277072429656987,3.6277072429656987,3.6277072429656982,0,0.0,0.0
1999-07-26,3.575376510620117,3.575376510620117,3.575376510620117,3.575376510620117,0,0.0,0.0
1999-07-27,3.600211143493653,3.600211143493653,3.600211143493653,3.6002111434936523,0,0.0,0.0
1999-07-28,3.586019277572632,3.586019277572632,3.586019277572632,3.586019277572632,0,0.0,0.0
1999-07-29,3.5345754623413086,3.5345754623413086,3.5345754623413086,3.5345754623413086,0,0.0,0.0
1999-07-30,3.523045063018799,3.523045063018799,3.523045063018799,3.523045063018799,0,0.0,0.0
1999-08-02,3.521271228790283,3.521271228790283,3.521271228790283,3.521271228790283,0,0.0,0.0
1999-08-03,3.5141749382019043,3.5141749382019043,3.5141749382019043,3.5141749382019043,0,0.0,0.0
1999-08-04,3.486678838729858,3.486678838729858,3.486678838729858,3.4866788387298584,0,0.0,0.0
1999-08-05,3.47869610786438,3.47869610786438,3.47869610786438,3.47869610786438,0,0.0,0.0
1999-08-06,3.4680528640747066,3.4680528640747066,3.4680528640747066,3.468052864074707,0,0.0,0.0
1999-08-09,3.438782930374146,3.438782930374146,3.438782930374146,3.4387829303741455,0,0.0,0.0
1999-08-10,3.391772508621216,3.391772508621216,3.391772508621216,3.391772508621216,0,0.0,0.0
1999-08-11,3.4166078567504887,3.4166078567504887,3.4166078567504887,3.4166078567504883,0,0.0,0.0
1999-08-12,3.400643348693847,3.400643348693847,3.400643348693847,3.4006433486938477,0,0.0,0.0
1999-08-13,3.4228169918060307,3.4228169918060307,3.4228169918060307,3.4228169918060303,0,0.0,0.0
1999-08-16,3.4272520542144775,3.4272520542144775,3.4272520542144775,3.4272520542144775,0,0.0,0.0
1999-08-17,3.453861236572265,3.453861236572265,3.453861236572265,3.4538612365722656,0,0.0,0.0
1999-08-18,3.4290256500244136,3.4290256500244136,3.4290256500244136,3.429025650024414,0,0.0,0.0
1999-08-19,3.407738447189331,3.407738447189331,3.407738447189331,3.407738447189331,0,0.0,0.0
1999-08-20,3.431686162948608,3.431686162948608,3.431686162948608,3.4316861629486084,0,0.0,0.0
1999-08-23,3.4716014862060547,3.4716014862060547,3.4716014862060547,3.4716014862060547,0,0.0,0.0
1999-08-24,3.4689400196075444,3.4689400196075444,3.4689400196075444,3.468940019607544,0,0.0,0.0
1999-08-25,3.4982099533081055,3.4982099533081055,3.4982099533081055,3.4982099533081055,0,0.0,0.0
1999-08-26,3.4760348796844482,3.4760348796844482,3.4760348796844482,3.4760348796844482,0,0.0,0.0
1999-08-27,3.453861236572265,3.453861236572265,3.453861236572265,3.4538612365722656,0,0.0,0.0
1999-08-30,3.4245913028717045,3.4245913028717045,3.4245913028717045,3.424591302871704,0,0.0,0.0
1999-08-31,3.4033038616180424,3.4033038616180424,3.4033038616180424,3.403303861618042,0,0.0,0.0
1999-09-01,3.413947820663452,3.413947820663452,3.413947820663452,3.413947820663452,0,0.0,0.0
1999-09-02,3.3962085247039795,3.3962085247039795,3.3962085247039795,3.3962085247039795,0,0.0,0.0
1999-09-03,3.446765184402466,3.446765184402466,3.446765184402466,3.446765184402466,0,0.0,0.0
1999-09-07,3.413060426712036,3.413060426712036,3.413060426712036,3.413060426712036,0,0.0,0.0
1999-09-08,3.4033038616180424,3.4033038616180424,3.4033038616180424,3.403303861618042,0,0.0,0.0
1999-09-09,3.4024171829223633,3.4024171829223633,3.4024171829223633,3.4024171829223633,0,0.0,0.0
1999-09-10,3.4112868309021,3.4112868309021,3.4112868309021,3.4112868309020996,0,0.0,0.0
1999-09-13,3.381130218505859,3.381130218505859,3.381130218505859,3.3811302185058594,0,0.0,0.0
1999-09-14,3.3421027660369873,3.3421027660369873,3.3421027660369873,3.3421027660369873,0,0.0,0.0
1999-09-15,3.3217024803161626,3.3217024803161626,3.3217024803161626,3.321702480316162,0,0.0,0.0
1999-09-16,3.247197151184082,3.247197151184082,3.247197151184082,3.247197151184082,0,0.0,0.0
1999-09-17,3.2613887786865234,3.2613887786865234,3.2613887786865234,3.2613887786865234,0,0.0,0.0
1999-09-20,3.2330060005187993,3.2330060005187993,3.2330060005187993,3.233006000518799,0,0.0,0.0
1999-09-21,3.1984145641326904,3.1984145641326904,3.1984145641326904,3.1984145641326904,0,0.0,0.0
1999-09-22,3.1460824012756348,3.1460824012756348,3.1460824012756348,3.1460824012756348,0,0.0,0.0
1999-09-23,3.0715773105621333,3.0715773105621333,3.0715773105621333,3.071577310562134,0,0.0,0.0
1999-09-24,3.0538382530212402,3.0538382530212402,3.0538382530212402,3.0538382530212402,0,0.0,0.0
1999-09-27,3.0777862071990967,3.0777862071990967,3.0777862071990967,3.0777862071990967,0,0.0,0.0
1999-09-28,3.0582726001739498,3.0582726001739498,3.0582726001739498,3.05827260017395,0,0.0,0.0
1999-09-29,3.0831077098846436,3.0831077098846436,3.0831077098846436,3.0831077098846436,0,0.0,0.0
1999-09-30,3.108829975128174,3.108829975128174,3.108829975128174,3.108829975128174,0,0.0,0.0
1999-10-01,3.065368175506592,3.065368175506592,3.065368175506592,3.065368175506592,0,0.0,0.0
1999-10-04,3.1176998615264893,3.1176998615264893,3.1176998615264893,3.1176998615264893,0,0.0,0.0
1999-10-05,3.107055902481079,3.107055902481079,3.107055902481079,3.107055902481079,0,0.0,0.0
1999-10-06,3.114151954650879,3.114151954650879,3.114151954650879,3.114151954650879,0,0.0,0.0
1999-10-07,3.126569271087647,3.126569271087647,3.126569271087647,3.1265692710876465,0,0.0,0.0
1999-10-08,3.1398744583129883,3.1398744583129883,3.1398744583129883,3.1398744583129883,0,0.0,0.0
1999-10-11,3.1434218883514404,3.1434218883514404,3.1434218883514404,3.1434218883514404,0,0.0,0.0
1999-10-12,2.9819936752319336,2.9819936752319336,2.9819936752319336,2.9819936752319336,0,0.0,0.0
1999-10-13,2.915470600128174,2.915470600128174,2.915470600128174,2.915470600128174,0,0.0,0.0
1999-10-14,2.965141057968139,2.965141057968139,2.965141057968139,2.9651410579681396,0,0.0,0.0
1999-10-15,2.897730827331543,2.897730827331543,2.897730827331543,2.897730827331543,0,0.0,0.0
1999-10-18,2.893296003341675,2.893296003341675,2.893296003341675,2.893296003341675,0,0.0,0.0
1999-10-19,2.9039404392242436,2.9039404392242436,2.9039404392242436,2.903940439224243,0,0.0,0.0
1999-10-20,2.9500622749328613,2.9500622749328613,2.9500622749328613,2.9500622749328613,0,0.0,0.0
1999-10-21,2.965141057968139,2.965141057968139,2.965141057968139,2.9651410579681396,0,0.0,0.0
1999-10-22,2.998845100402832,2.998845100402832,2.998845100402832,2.998845100402832,0,0.0,0.0
1999-10-25,2.989088296890259,2.989088296890259,2.989088296890259,2.989088296890259,0,0.0,0.0
1999-10-26,2.9979581832885738,2.9979581832885738,2.9979581832885738,2.997958183288574,0,0.0,0.0
1999-10-27,3.0156984329223637,3.0156984329223637,3.0156984329223637,3.0156984329223633,0,0.0,0.0
1999-10-28,3.0698025226593018,3.0698025226593018,3.0698025226593018,3.0698025226593018,0,0.0,0.0
1999-10-29,3.1026210784912105,3.1026210784912105,3.1026210784912105,3.102621078491211,0,0.0,0.0
1999-11-01,3.0689163208007812,3.0689163208007812,3.0689163208007812,3.0689163208007812,0,0.0,0.0
1999-11-02,3.065368175506592,3.065368175506592,3.065368175506592,3.065368175506592,0,0.0,0.0
1999-11-03,3.0857684612274165,3.0857684612274165,3.0857684612274165,3.085768461227417,0,0.0,0.0
1999-11-04,3.0529513359069824,3.0529513359069824,3.0529513359069824,3.0529513359069824,0,0.0,0.0
1999-11-05,3.065368175506592,3.065368175506592,3.065368175506592,3.065368175506592,0,0.0,0.0
1999-11-08,3.0698025226593018,3.0698025226593018,3.0698025226593018,3.0698025226593018,0,0.0,0.0
1999-11-09,3.0139241218566895,3.0139241218566895,3.0139241218566895,3.0139241218566895,0,0.0,0.0
1999-11-10,3.033437967300415,3.033437967300415,3.033437967300415,3.033437967300415,0,0.0,0.0
1999-11-11,3.0139241218566895,3.0139241218566895,3.0139241218566895,3.0139241218566895,0,0.0,0.0
1999-11-12,3.0671427249908443,3.0671427249908443,3.0671427249908443,3.0671427249908447,0,0.0,0.0
1999-11-15,3.0768988132476807,3.0768988132476807,3.0768988132476807,3.0768988132476807,0,0.0,0.0
1999-11-16,3.119473457336426,3.119473457336426,3.119473457336426,3.119473457336426,0,0.0,0.0
1999-11-17,3.132779121398926,3.132779121398926,3.132779121398926,3.132779121398926,0,0.0,0.0
1999-11-18,3.178013563156128,3.178013563156128,3.178013563156128,3.178013563156128,0,0.0,0.0
1999-11-19,3.1576135158538814,3.1576135158538814,3.1576135158538814,3.157613515853882,0,0.0,0.0
1999-11-22,3.103507757186889,3.103507757186889,3.103507757186889,3.1035077571868896,0,0.0,0.0
1999-11-23,3.088429927825928,3.088429927825928,3.088429927825928,3.0884299278259277,0,0.0,0.0
1999-11-24,3.0857684612274165,3.0857684612274165,3.0857684612274165,3.085768461227417,0,0.0,0.0
1999-11-26,3.0795593261718746,3.0795593261718746,3.0795593261718746,3.079559326171875,0,0.0,0.0
1999-11-29,3.0644814968109135,3.0644814968109135,3.0644814968109135,3.064481496810913,0,0.0,0.0
1999-11-30,3.0893168449401855,3.0893168449401855,3.0893168449401855,3.0893168449401855,0,0.0,0.0
1999-12-01,3.0999608039855957,3.0999608039855957,3.0999608039855957,3.0999608039855957,0,0.0,0.0
1999-12-02,3.0910911560058594,3.0910911560058594,3.0910911560058594,3.0910911560058594,0,0.0,0.0
1999-12-03,3.145195484161377,3.145195484161377,3.145195484161377,3.145195484161377,0,0.0,0.0
1999-12-06,3.111490488052368,3.111490488052368,3.111490488052368,3.111490488052368,0,0.0,0.0
1999-12-07,3.098186016082764,3.098186016082764,3.098186016082764,3.0981860160827637,0,0.0,0.0
1999-12-08,3.103507757186889,3.103507757186889,3.103507757186889,3.1035077571868896,0,0.0,0.0
1999-12-09,3.0937516689300537,3.0937516689300537,3.0937516689300537,3.0937516689300537,0,0.0,0.0
1999-12-10,3.1159262657165527,3.1159262657165527,3.1159262657165527,3.1159262657165527,0,0.0,0.0
1999-12-13,3.1106033325195312,3.1106033325195312,3.1106033325195312,3.1106033325195312,0,0.0,0.0
1999-12-14,3.1079432964324956,3.1079432964324956,3.1079432964324956,3.107943296432495,0,0.0,0.0
1999-12-15,3.1017343997955322,3.1017343997955322,3.1017343997955322,3.1017343997955322,0,0.0,0.0
1999-12-16,3.113264322280884,3.113264322280884,3.113264322280884,3.113264322280884,0,0.0,0.0
1999-12-17,3.0742383003234863,3.0742383003234863,3.0742383003234863,3.0742383003234863,0,0.0,0.0
1999-12-20,3.0689163208007812,3.0689163208007812,3.0689163208007812,3.0689163208007812,0,0.0,0.0
1999-12-21,3.0777862071990967,3.0777862071990967,3.0777862071990967,3.0777862071990967,0,0.0,0.0
1999-12-22,3.1203598976135254,3.1203598976135254,3.1203598976135254,3.1203598976135254,0,0.0,0.0
1999-12-23,3.1859960556030273,3.1859960556030273,3.1859960556030273,3.1859960556030273,0,0.0,0.0
1999-12-27,3.214379787445068,3.214379787445068,3.214379787445068,3.2143797874450684,0,0.0,0.0
1999-12-28,3.2330060005187993,3.2330060005187993,3.2330060005187993,3.233006000518799,0,0.0,0.0
1999-12-29,3.2551798820495605,3.2551798820495605,3.2551798820495605,3.2551798820495605,0,0.0,0.0
1999-12-30,3.2817885875701904,3.2817885875701904,3.2817885875701904,3.2817885875701904,0,0.0,0.0
1999-12-31,3.3314597606658936,3.3314597606658936,3.3314597606658936,3.3314597606658936,0,0.0,0.0
2000-01-03,3.2578415870666504,3.2578415870666504,3.2578415870666504,3.2578415870666504,0,0.0,0.0
2000-01-04,3.223248958587646,3.223248958587646,3.223248958587646,3.2232489585876465,0,0.0,0.0
2000-01-05,3.2516322135925293,3.2516322135925293,3.2516322135925293,3.2516322135925293,0,0.0,0.0
2000-01-06,3.2294576168060303,3.2294576168060303,3.2294576168060303,3.2294576168060303,0,0.0,0.0
2000-01-07,3.3013031482696533,3.3013031482696533,3.3013031482696533,3.3013031482696533,0,0.0,0.0
2000-01-10,3.3500854969024663,3.3500854969024663,3.3500854969024663,3.350085496902466,0,0.0,0.0
2000-01-11,3.288884162902832,3.288884162902832,3.288884162902832,3.288884162902832,0,0.0,0.0
2000-01-12,3.2897720336914062,3.2897720336914062,3.2897720336914062,3.2897720336914062,0,0.0,0.0
2000-01-13,3.3146071434021,3.3146071434021,3.3146071434021,3.3146071434020996,0,0.0,0.0
2000-01-14,3.328798770904541,3.328798770904541,3.328798770904541,3.328798770904541,0,0.0,0.0
2000-01-18,3.3128328323364262,3.3128328323364262,3.3128328323364262,3.312832832336426,0,0.0,0.0
2000-01-19,3.316381216049194,3.316381216049194,3.316381216049194,3.3163812160491943,0,0.0,0.0
2000-01-20,3.3128328323364262,3.3128328323364262,3.3128328323364262,3.312832832336426,0,0.0,0.0
2000-01-21,3.3181545734405518,3.3181545734405518,3.3181545734405518,3.3181545734405518,0,0.0,0.0
2000-01-24,3.234779834747314,3.234779834747314,3.234779834747314,3.2347798347473145,0,0.0,0.0
2000-01-25,3.199300765991211,3.199300765991211,3.199300765991211,3.199300765991211,0,0.0,0.0
2000-01-26,3.187769889831543,3.187769889831543,3.187769889831543,3.187769889831543,0,0.0,0.0
2000-01-27,3.165596485137939,3.165596485137939,3.165596485137939,3.1655964851379395,0,0.0,0.0
2000-01-28,3.088429927825928,3.088429927825928,3.088429927825928,3.0884299278259277,0,0.0,0.0
2000-01-31,3.0831077098846436,3.0831077098846436,3.0831077098846436,3.0831077098846436,0,0.0,0.0
2000-02-01,3.111490488052368,3.111490488052368,3.111490488052368,3.111490488052368,0,0.0,0.0
2000-02-02,3.1043949127197266,3.1043949127197266,3.1043949127197266,3.1043949127197266,0,0.0,0.0
