Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-23,27.2152042388916,27.2152042388916,27.2152042388916,27.2152042388916,0,0.0,0
2007-10-24,27.124637603759766,27.124637603759766,27.124637603759766,27.124637603759766,0,0.0,0
2007-10-25,27.415748596191406,27.415748596191406,27.415748596191406,27.415748596191406,0,0.0,0
2007-10-26,28.302003860473633,28.302003860473633,28.302003860473633,28.302003860473633,0,0.0,0
2007-10-29,28.916557312011722,28.916557312011722,28.916557312011722,28.91655731201172,0,0.0,0
2007-10-30,28.405502319335938,28.405502319335938,28.405502319335938,28.405502319335938,0,0.0,0
2007-10-31,29.31764030456543,29.31764030456543,29.31764030456543,29.31764030456543,0,0.0,0
2007-11-01,28.58663558959961,28.58663558959961,28.58663558959961,28.58663558959961,0,0.0,0
2007-11-02,29.130035400390625,29.130035400390625,29.130035400390625,29.130035400390625,0,0.0,0
2007-11-05,28.981246948242188,28.981246948242188,28.981246948242188,28.981246948242188,0,0.0,0
2007-11-06,29.763999938964844,29.763999938964844,29.763999938964844,29.763999938964844,0,0.0,0
2007-11-07,29.763999938964844,29.763999938964844,29.763999938964844,29.763999938964844,0,0.0,0
2007-11-08,29.679906845092773,29.679906845092773,29.679906845092773,29.679906845092773,0,0.0,0
2007-11-09,29.188262939453125,29.188262939453125,29.188262939453125,29.188262939453125,0,0.0,0
2007-11-12,26.995256423950195,26.995256423950195,26.995256423950195,26.995256423950195,0,0.0,0
2007-11-13,27.441621780395508,27.441621780395508,27.441621780395508,27.441621780395508,0,0.0,0
2007-11-14,27.97854995727539,27.97854995727539,27.97854995727539,27.97854995727539,0,0.0,0
2007-11-15,27.03407096862793,27.03407096862793,27.03407096862793,27.03407096862793,0,0.0,0
2007-11-16,26.930564880371094,26.930564880371094,26.930564880371094,26.930564880371094,0,0.0,0
2007-11-19,26.076654434204105,26.076654434204105,26.076654434204105,26.0766544342041,0,0.0,0
2007-11-20,26.80118751525879,26.80118751525879,26.80118751525879,26.80118751525879,0,0.0,0
2007-11-21,26.296602249145508,26.296602249145508,26.296602249145508,26.296602249145508,0,0.0,0
2007-11-23,27.085826873779297,27.085826873779297,27.085826873779297,27.085826873779297,0,0.0,0
2007-11-26,26.60711669921875,26.60711669921875,26.60711669921875,26.60711669921875,0,0.0,0
2007-11-27,26.56183624267578,26.56183624267578,26.56183624267578,26.56183624267578,0,0.0,0
2007-11-28,27.085826873779297,27.085826873779297,27.085826873779297,27.085826873779297,0,0.0,0
2007-11-29,26.788244247436523,26.788244247436523,26.788244247436523,26.788244247436523,0,0.0,0
2007-11-30,26.704153060913086,26.704153060913086,26.704153060913086,26.704153060913086,0,0.0,0
2007-12-03,25.533039093017578,25.533039093017578,25.533039093017578,25.533039093017578,0,2.06,0
2007-12-04,25.131315231323242,25.131315231323242,25.131315231323242,25.131315231323242,0,0.0,0
2007-12-05,25.022375106811523,25.022375106811523,25.022375106811523,25.022375106811523,0,0.0,0
2007-12-06,25.471750259399414,25.471750259399414,25.471750259399414,25.471750259399414,0,0.0,0
2007-12-07,25.573890686035156,25.573890686035156,25.573890686035156,25.573890686035156,0,0.0,0
2007-12-10,25.853050231933597,25.853050231933597,25.853050231933597,25.853050231933594,0,0.0,0
2007-12-11,25.274295806884766,25.274295806884766,25.274295806884766,25.274295806884766,0,0.0,0
2007-12-12,25.662403106689453,25.662403106689453,25.662403106689453,25.662403106689453,0,0.0,0
2007-12-13,24.927051544189453,24.927051544189453,24.927051544189453,24.927051544189453,0,0.0,0
2007-12-14,24.212131500244137,24.212131500244137,24.212131500244137,24.21213150024414,0,0.0,0
2007-12-17,23.326982498168945,23.326982498168945,23.326982498168945,23.326982498168945,0,0.0,0
2007-12-18,23.524436950683594,23.524436950683594,23.524436950683594,23.524436950683594,0,0.0,0
2007-12-19,23.333791732788086,23.333791732788086,23.333791732788086,23.333791732788086,0,0.0,0
2007-12-20,23.333791732788086,23.333791732788086,23.333791732788086,23.333791732788086,0,0.0,0
2007-12-21,24.423200607299805,24.423200607299805,24.423200607299805,24.423200607299805,0,0.0,0
2007-12-24,24.661510467529297,24.661510467529297,24.661510467529297,24.661510467529297,0,0.0,0
2007-12-26,24.89300537109375,24.89300537109375,24.89300537109375,24.89300537109375,0,0.0,0
2007-12-27,25.29472541809082,25.29472541809082,25.29472541809082,25.29472541809082,0,0.0,0
2007-12-28,25.83942985534668,25.83942985534668,25.83942985534668,25.83942985534668,0,0.0,0
2007-12-31,25.51260757446289,25.51260757446289,25.51260757446289,25.51260757446289,0,0.0,0
2008-01-02,26.663297653198242,26.663297653198242,26.663297653198242,26.663297653198242,0,0.0,0
2008-01-03,27.65738296508789,27.65738296508789,27.65738296508789,27.65738296508789,0,0.0,0
2008-01-04,27.29651641845703,27.29651641845703,27.29651641845703,27.29651641845703,0,0.0,0
2008-01-07,26.86756134033203,26.86756134033203,26.86756134033203,26.86756134033203,0,0.0,0
2008-01-08,27.691429138183594,27.691429138183594,27.691429138183594,27.691429138183594,0,0.0,0
2008-01-09,28.208900451660156,28.208900451660156,28.208900451660156,28.208900451660156,0,0.0,0
2008-01-10,28.590194702148438,28.590194702148438,28.590194702148438,28.590194702148438,0,0.0,0
2008-01-11,28.85573959350586,28.85573959350586,28.85573959350586,28.85573959350586,0,0.0,0
2008-01-14,29.536617279052734,29.536617279052734,29.536617279052734,29.536617279052734,0,0.0,0
2008-01-15,28.678707122802734,28.678707122802734,28.678707122802734,28.678707122802734,0,0.0,0
2008-01-16,27.371417999267578,27.371417999267578,27.371417999267578,27.371417999267578,0,0.0,0
2008-01-17,26.690532684326172,26.690532684326172,26.690532684326172,26.690532684326172,0,0.0,0
2008-01-18,26.58159255981445,26.58159255981445,26.58159255981445,26.581592559814453,0,0.0,0
2008-01-22,26.23434066772461,26.23434066772461,26.23434066772461,26.23434066772461,0,0.0,0
2008-01-23,26.125404357910156,26.125404357910156,26.125404357910156,26.125404357910156,0,0.0,0
2008-01-24,27.323753356933594,27.323753356933594,27.323753356933594,27.323753356933594,0,0.0,0
2008-01-25,27.37822151184082,27.37822151184082,27.37822151184082,27.37822151184082,0,0.0,0
2008-01-28,27.568872451782227,27.568872451782227,27.568872451782227,27.568872451782227,0,0.0,0
2008-01-29,27.521207809448246,27.521207809448246,27.521207809448246,27.521207809448242,0,0.0,0
2008-01-30,27.916122436523438,27.916122436523438,27.916122436523438,27.916122436523438,0,0.0,0
2008-01-31,27.73908805847168,27.73908805847168,27.73908805847168,27.73908805847168,0,0.0,0
2008-02-01,27.861644744873043,27.861644744873043,27.861644744873043,27.861644744873047,0,0.0,0
2008-02-04,27.439500808715817,27.439500808715817,27.439500808715817,27.43950080871582,0,0.0,0
2008-02-05,26.336475372314453,26.336475372314453,26.336475372314453,26.336475372314453,0,0.0,0
2008-02-06,26.493080139160156,26.493080139160156,26.493080139160156,26.493080139160156,0,0.0,0
2008-02-07,26.717771530151367,26.717771530151367,26.717771530151367,26.717771530151367,0,0.0,0
2008-02-08,27.500782012939453,27.500782012939453,27.500782012939453,27.500782012939453,0,0.0,0
2008-02-11,27.480358123779297,27.480358123779297,27.480358123779297,27.480358123779297,0,0.0,0
2008-02-12,27.34417724609375,27.34417724609375,27.34417724609375,27.34417724609375,0,0.0,0
2008-02-13,27.54844856262207,27.54844856262207,27.54844856262207,27.54844856262207,0,0.0,0
2008-02-14,27.439500808715817,27.439500808715817,27.439500808715817,27.43950080871582,0,0.0,0
2008-02-15,27.37822151184082,27.37822151184082,27.37822151184082,27.37822151184082,0,0.0,0
2008-02-19,28.2157039642334,28.2157039642334,28.2157039642334,28.2157039642334,0,0.0,0
2008-02-20,28.78764533996582,28.78764533996582,28.78764533996582,28.78764533996582,0,0.0,0
2008-02-21,29.264259338378906,29.264259338378906,29.264259338378906,29.264259338378906,0,0.0,0
2008-02-22,29.114463806152344,29.114463806152344,29.114463806152344,29.114463806152344,0,0.0,0
2008-02-25,29.284687042236328,29.284687042236328,29.284687042236328,29.284687042236328,0,0.0,0
2008-02-26,29.563852310180664,29.563852310180664,29.563852310180664,29.563852310180664,0,0.0,0
2008-02-27,30.401338577270508,30.401338577270508,30.401338577270508,30.401338577270508,0,0.0,0
2008-02-28,30.632831573486328,30.632831573486328,30.632831573486328,30.632831573486328,0,0.0,0
2008-02-29,30.292392730712894,30.292392730712894,30.292392730712894,30.29239273071289,0,0.0,0
2008-03-03,31.211580276489258,31.211580276489258,31.211580276489258,31.211580276489258,0,0.0,0
2008-03-04,30.598791122436523,30.598791122436523,30.598791122436523,30.598791122436523,0,0.0,0
2008-03-05,31.218387603759766,31.218387603759766,31.218387603759766,31.218387603759766,0,0.0,0
2008-03-06,31.061788558959964,31.061788558959964,31.061788558959964,31.06178855895996,0,0.0,0
2008-03-07,30.40814208984375,30.40814208984375,30.40814208984375,30.40814208984375,0,0.0,0
2008-03-10,29.264259338378906,29.264259338378906,29.264259338378906,29.264259338378906,0,0.0,0
2008-03-11,30.128984451293945,30.128984451293945,30.128984451293945,30.128984451293945,0,0.0,0
2008-03-12,30.217500686645508,30.217500686645508,30.217500686645508,30.217500686645508,0,0.0,0
2008-03-13,30.871139526367188,30.871139526367188,30.871139526367188,30.871139526367188,0,0.0,0
2008-03-14,31.14349365234375,31.14349365234375,31.14349365234375,31.14349365234375,0,0.0,0
2008-03-17,30.44218635559082,30.44218635559082,30.44218635559082,30.44218635559082,0,0.0,0
2008-03-18,29.65237045288086,29.65237045288086,29.65237045288086,29.65237045288086,0,0.0,0
2008-03-19,27.800371170043945,27.800371170043945,27.800371170043945,27.800371170043945,0,0.0,0
2008-03-20,26.445415496826172,26.445415496826172,26.445415496826172,26.445415496826172,0,0.0,0
2008-03-24,26.39094352722168,26.39094352722168,26.39094352722168,26.39094352722168,0,0.0,0
2008-03-25,27.364604949951172,27.364604949951172,27.364604949951172,27.364604949951172,0,0.0,0
2008-03-26,28.099964141845703,28.099964141845703,28.099964141845703,28.099964141845703,0,0.0,0
2008-03-27,27.92973518371582,27.92973518371582,27.92973518371582,27.92973518371582,0,0.0,0
2008-03-28,27.78675079345703,27.78675079345703,27.78675079345703,27.78675079345703,0,0.0,0
2008-03-31,27.34417724609375,27.34417724609375,27.34417724609375,27.34417724609375,0,0.0,0
2008-04-01,26.690532684326172,26.690532684326172,26.690532684326172,26.690532684326172,0,0.0,0
2008-04-02,27.56205749511719,27.56205749511719,27.56205749511719,27.562057495117188,0,0.0,0
2008-04-03,27.84122085571289,27.84122085571289,27.84122085571289,27.84122085571289,0,0.0,0
2008-04-04,28.065914154052734,28.065914154052734,28.065914154052734,28.065914154052734,0,0.0,0
2008-04-07,28.399539947509762,28.399539947509762,28.399539947509762,28.399539947509766,0,0.0,0
2008-04-08,28.09314727783203,28.09314727783203,28.09314727783203,28.09314727783203,0,0.0,0
2008-04-09,28.317838668823242,28.317838668823242,28.317838668823242,28.317838668823242,0,0.0,0
2008-04-10,28.331451416015625,28.331451416015625,28.331451416015625,28.331451416015625,0,0.0,0
2008-04-11,28.08634567260742,28.08634567260742,28.08634567260742,28.086345672607422,0,0.0,0
2008-04-14,27.882080078125,27.882080078125,27.882080078125,27.882080078125,0,0.0,0
2008-04-15,28.331451416015625,28.331451416015625,28.331451416015625,28.331451416015625,0,0.0,0
2008-04-16,29.420867919921875,29.420867919921875,29.420867919921875,29.420867919921875,0,0.0,0
2008-04-17,29.216602325439453,29.216602325439453,29.216602325439453,29.216602325439453,0,0.0,0
2008-04-18,28.68551254272461,28.68551254272461,28.68551254272461,28.68551254272461,0,0.0,0
2008-04-21,28.454017639160156,28.454017639160156,28.454017639160156,28.454017639160156,0,0.0,0
2008-04-22,28.11357307434082,28.11357307434082,28.11357307434082,28.11357307434082,0,0.0,0
2008-04-23,27.337373733520508,27.337373733520508,27.337373733520508,27.337373733520508,0,0.0,0
2008-04-24,26.370521545410156,26.370521545410156,26.370521545410156,26.370521545410156,0,0.0,0
2008-04-25,26.53392791748047,26.53392791748047,26.53392791748047,26.53392791748047,0,0.0,0
2008-04-28,26.32285499572754,26.32285499572754,26.32285499572754,26.32285499572754,0,0.0,0
2008-04-29,25.403669357299805,25.403669357299805,25.403669357299805,25.403669357299805,0,0.0,0
2008-04-30,25.98922348022461,25.98922348022461,25.98922348022461,25.98922348022461,0,0.0,0
2008-05-01,25.607933044433594,25.607933044433594,25.607933044433594,25.607933044433594,0,0.0,0
2008-05-02,25.744110107421875,25.744110107421875,25.744110107421875,25.744110107421875,0,0.0,0
2008-05-05,26.452224731445312,26.452224731445312,26.452224731445312,26.452224731445312,0,0.0,0
2008-05-06,27.037786483764645,27.037786483764645,27.037786483764645,27.03778648376465,0,0.0,0
2008-05-07,26.874370574951172,26.874370574951172,26.874370574951172,26.874370574951172,0,0.0,0
2008-05-08,27.643766403198242,27.643766403198242,27.643766403198242,27.643766403198242,0,0.0,0
2008-05-09,27.58248519897461,27.58248519897461,27.58248519897461,27.58248519897461,0,0.0,0
2008-05-12,27.50758934020996,27.50758934020996,27.50758934020996,27.50758934020996,0,0.0,0
2008-05-13,27.126300811767578,27.126300811767578,27.126300811767578,27.126300811767578,0,0.0,0
2008-05-14,26.785858154296875,26.785858154296875,26.785858154296875,26.785858154296875,0,0.0,0
2008-05-15,27.691429138183594,27.691429138183594,27.691429138183594,27.691429138183594,0,0.0,0
2008-05-16,28.55614471435547,28.55614471435547,28.55614471435547,28.55614471435547,0,0.0,0
2008-05-19,28.937442779541016,28.937442779541016,28.937442779541016,28.937442779541016,0,0.0,0
2008-05-20,29.325542449951172,29.325542449951172,29.325542449951172,29.325542449951172,0,0.0,0
2008-05-21,29.380014419555664,29.380014419555664,29.380014419555664,29.380014419555664,0,0.0,0
2008-05-22,29.277879714965817,29.277879714965817,29.277879714965817,29.27787971496582,0,0.0,0
2008-05-23,28.97148704528809,28.97148704528809,28.97148704528809,28.971487045288086,0,0.0,0
2008-05-27,28.311033248901367,28.311033248901367,28.311033248901367,28.311033248901367,0,0.0,0
2008-05-28,28.249755859375,28.249755859375,28.249755859375,28.249755859375,0,0.0,0
2008-05-29,27.589296340942383,27.589296340942383,27.589296340942383,27.589296340942383,0,0.0,0
2008-05-30,27.820798873901367,27.820798873901367,27.820798873901367,27.820798873901367,0,0.0,0
2008-06-02,27.779939651489258,27.779939651489258,27.779939651489258,27.779939651489258,0,0.0,0
2008-06-03,27.541637420654297,27.541637420654297,27.541637420654297,27.541637420654297,0,0.0,0
2008-06-04,26.99011993408203,26.99011993408203,26.99011993408203,26.99011993408203,0,0.0,0
2008-06-05,27.31694221496582,27.31694221496582,27.31694221496582,27.31694221496582,0,0.0,0
2008-06-06,27.596103668212894,27.596103668212894,27.596103668212894,27.59610366821289,0,0.0,0
2008-06-09,27.31013298034668,27.31013298034668,27.31013298034668,27.31013298034668,0,0.0,0
2008-06-10,26.213916778564453,26.213916778564453,26.213916778564453,26.213916778564453,0,0.0,0
2008-06-11,25.921138763427734,25.921138763427734,25.921138763427734,25.921138763427734,0,0.0,0
2008-06-12,25.213022232055664,25.213022232055664,25.213022232055664,25.213022232055664,0,0.0,0
2008-06-13,25.424095153808594,25.424095153808594,25.424095153808594,25.424095153808594,0,0.0,0
2008-06-16,25.635171890258793,25.635171890258793,25.635171890258793,25.63517189025879,0,0.0,0
2008-06-17,25.982418060302734,25.982418060302734,25.982418060302734,25.982418060302734,0,0.0,0
2008-06-18,26.254770278930664,26.254770278930664,26.254770278930664,26.254770278930664,0,0.0,0
2008-06-19,26.268388748168945,26.268388748168945,26.268388748168945,26.268388748168945,0,0.0,0
2008-06-20,26.077741622924805,26.077741622924805,26.077741622924805,26.077741622924805,0,0.0,0
2008-06-23,26.098169326782227,26.098169326782227,26.098169326782227,26.098169326782227,0,0.0,0
2008-06-24,25.955183029174805,25.955183029174805,25.955183029174805,25.955183029174805,0,0.0,0
2008-06-25,25.907522201538086,25.907522201538086,25.907522201538086,25.907522201538086,0,0.0,0
2008-06-26,26.874370574951172,26.874370574951172,26.874370574951172,26.874370574951172,0,0.0,0
2008-06-27,28.11357307434082,28.11357307434082,28.11357307434082,28.11357307434082,0,0.0,0
2008-06-30,28.140811920166016,28.140811920166016,28.140811920166016,28.140811920166016,0,0.0,0
2008-07-01,28.147615432739258,28.147615432739258,28.147615432739258,28.147615432739258,0,0.0,0
2008-07-02,27.813983917236328,27.813983917236328,27.813983917236328,27.813983917236328,0,0.0,0
2008-07-03,27.14672088623047,27.14672088623047,27.14672088623047,27.14672088623047,0,0.0,0
2008-07-07,26.38413619995117,26.38413619995117,26.38413619995117,26.384136199951172,0,0.0,0
2008-07-08,25.98922348022461,25.98922348022461,25.98922348022461,25.98922348022461,0,0.0,0
2008-07-09,26.132211685180664,26.132211685180664,26.132211685180664,26.132211685180664,0,0.0,0
2008-07-10,26.629255294799805,26.629255294799805,26.629255294799805,26.629255294799805,0,0.0,0
2008-07-11,27.72547149658203,27.72547149658203,27.72547149658203,27.72547149658203,0,0.0,0
2008-07-14,28.528915405273438,28.528915405273438,28.528915405273438,28.528915405273438,0,0.0,0
2008-07-15,27.895694732666016,27.895694732666016,27.895694732666016,27.895694732666016,0,0.0,0
2008-07-16,27.31694221496582,27.31694221496582,27.31694221496582,27.31694221496582,0,0.0,0
2008-07-17,26.881183624267578,26.881183624267578,26.881183624267578,26.881183624267578,0,0.0,0
