Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0,0.0,0
2016-08-18,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0
2016-08-19,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0,0.0,0
2016-08-22,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0
2016-08-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0
2016-08-24,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,0.0,0
2016-08-25,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0
2016-08-26,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0,0.0,0
2016-08-29,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.0,0
2016-08-30,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0,0.0,0
2016-08-31,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0,0.0,0
2016-09-01,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0
2016-09-02,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0
2016-09-06,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0,0.0,0
2016-09-07,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0,0.0,0
2016-09-08,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0,0.0,0
2016-09-09,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0,0.0,0
2016-09-12,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0
2016-09-13,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,0.0,0
2016-09-14,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0,0.0,0
2016-09-15,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0
2016-09-16,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0
2016-09-19,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0,0.0,0
2016-09-20,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,0.0,0
2016-09-21,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0
2016-09-22,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0,0.0,0
2016-09-23,31.25,31.25,31.25,31.25,0,0.0,0
2016-09-26,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0,0.0,0
2016-09-27,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0,0.0,0
2016-09-28,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0
2016-09-29,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0,0.0,0
2016-09-30,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0,0.0,0
2016-10-03,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,0.0,0
2016-10-04,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0
2016-10-05,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0,0.0,0
2016-10-06,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0
2016-10-07,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0,0.0,0
2016-10-10,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0,0.0,0
2016-10-11,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0,0
2016-10-12,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0,0.0,0
2016-10-13,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0,0.0,0
2016-10-14,31.0,31.0,31.0,31.0,0,0.0,0
2016-10-17,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0,0.0,0
2016-10-18,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0,0.0,0
2016-10-19,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,0.0,0
2016-10-20,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0,0.0,0
2016-10-21,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.0,0
2016-10-24,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0,0.0,0
2016-10-25,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,0.0,0
2016-10-26,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0,0.0,0
2016-10-27,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,0.0,0
2016-10-28,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0,0.0,0
2016-10-31,31.0,31.0,31.0,31.0,0,0.0,0
2016-11-01,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0,0.0,0
2016-11-02,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0
2016-11-03,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0,0.0,0
2016-11-04,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0
2016-11-07,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,0.0,0
2016-11-08,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0
2016-11-09,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0,0.0,0
2016-11-10,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0,0.0,0
2016-11-11,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0,0.0,0
2016-11-14,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0,0.0,0
2016-11-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0,0.0,0
2016-11-16,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0,0.0,0
2016-11-17,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0,0.0,0
2016-11-18,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0,0.0,0
2016-11-21,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0,0.0,0
2016-11-22,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0,0.0,0
2016-11-23,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0,0.0,0
2016-11-25,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0
2016-11-28,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0,0.0,0
2016-11-29,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0,0.0,0
2016-11-30,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0,0.0,0
2016-12-01,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0,0.0,0
2016-12-02,36.75,36.75,36.75,36.75,0,0.0,0
2016-12-05,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,0,0.0,0
2016-12-06,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0,0.0,0
2016-12-07,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,0.0,0
2016-12-08,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0,0.0,0
2016-12-09,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0,0.0,0
2016-12-12,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0,0.0,0
2016-12-13,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0,0.0,0
2016-12-14,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0.0,0
2016-12-15,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,0,0.0,0
2016-12-16,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0,0.0,0
2016-12-19,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0,0.0,0
2016-12-20,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0,0.0,0
2016-12-21,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0,0.0,0
2016-12-22,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0,0.0,0
2016-12-23,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0,0.0,0
2016-12-27,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0,0.0,0
2016-12-28,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0,0.0,0
2016-12-29,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0,0.0,0
2016-12-30,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0,0.0,0
2017-01-03,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0
2017-01-04,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,0.0,0
2017-01-05,39.5,39.5,39.5,39.5,0,0.0,0
2017-01-06,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0,0.0,0
2017-01-09,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,0,0.0,0
2017-01-10,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0,0.0,0
2017-01-11,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0,0.0,0
2017-01-12,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0
2017-01-13,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0,0.0,0
2017-01-17,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0
2017-01-18,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,0,0.0,0
2017-01-19,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0.0,0
2017-01-20,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0,0.0,0
2017-01-23,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0
2017-01-24,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0
2017-01-25,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.0,0
2017-01-26,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,0,0.0,0
2017-01-27,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0,0.0,0
2017-01-30,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0,0.0,0
2017-01-31,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,0.0,0
2017-02-01,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0
2017-02-02,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0,0.0,0
2017-02-03,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0
2017-02-06,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,0.0,0
2017-02-07,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0,0.0,0
2017-02-08,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0,0.0,0
2017-02-09,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0
2017-02-10,40.25,40.25,40.25,40.25,0,0.0,0
2017-02-13,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0,0.0,0
2017-02-14,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0,0.0,0
2017-02-15,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0,0.0,0
2017-02-16,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0,0.0,0
2017-02-17,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0,0.0,0
2017-02-21,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0,0.0,0
2017-02-22,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0,0.0,0
2017-02-23,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0,0.0,0
2017-02-24,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,0,0.0,0
2017-02-27,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0.0,0
2017-02-28,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0,0.0,0
2017-03-01,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0,0.0,0
2017-03-02,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,0.0,0
2017-03-03,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0,0.0,0
2017-03-06,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0.0,0
2017-03-07,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,0,0.0,0
2017-03-08,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,0,0.0,0
2017-03-09,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0,0.0,0
2017-03-10,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0
2017-03-13,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,0,0.0,0
2017-03-14,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,0.0,0
2017-03-15,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,0,0.0,0
2017-03-16,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0,0.0,0
2017-03-17,41.0,41.0,41.0,41.0,0,0.0,0
2017-03-20,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0
2017-03-21,38.75,38.75,38.75,38.75,0,0.0,0
2017-03-22,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0,0.0,0
2017-03-23,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0,0.0,0
2017-03-24,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0,0.0,0
2017-03-27,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0,0.0,0
2017-03-28,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,0.0,0
2017-03-29,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0,0.0,0
2017-03-30,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0,0.0,0
2017-03-31,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0
2017-04-03,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,0.0,0
2017-04-04,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,0.0,0
2017-04-05,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0,0.0,0
2017-04-06,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,0,0.0,0
2017-04-07,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0,0.0,0
2017-04-10,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0,0.0,0
2017-04-11,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0,0.0,0
2017-04-12,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0,0.0,0
2017-04-13,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0
2017-04-17,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0.0,0
2017-04-18,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0,0.0,0
2017-04-19,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0,0.0,0
2017-04-20,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,0,0.0,0
2017-04-21,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0.0,0
2017-04-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0.0,0
2017-04-25,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0
2017-04-26,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,0.0,0
2017-04-27,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0
2017-04-28,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0,0.0,0
2017-05-01,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,0,0.0,0
2017-05-02,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0
2017-05-03,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0
2017-05-04,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,0,0.0,0
2017-05-05,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0,0.0,0
2017-05-08,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0
2017-05-09,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0,0.0,0
2017-05-10,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0,0.0,0
2017-05-11,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0,0.0,0
2017-05-12,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0,0.0,0
2017-05-15,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0
2017-05-16,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0,0.0,0
2017-05-17,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0
2017-05-18,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0.0,0
2017-05-19,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0,0.0,0
2017-05-22,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0,0.0,0
2017-05-23,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0,0.0,0
