Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0.0,0
2014-06-06,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,0.0,0
2014-06-09,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0.0,0
2014-06-10,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0.0,0
2014-06-11,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0
2014-06-12,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0.0,0
2014-06-13,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.0,0
2014-06-16,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,0.0,0
2014-06-17,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0.0,0
2014-06-18,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,0.0,0
2014-06-19,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0
2014-06-20,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,0.0,0
2014-06-23,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,0.0,0
2014-06-24,17.75,17.75,17.75,17.75,0,0.0,0
2014-06-25,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0
2014-06-26,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0.0,0
2014-06-27,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0.0,0
2014-06-30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0
2014-07-01,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0
2014-07-02,18.0,18.0,18.0,18.0,0,0.0,0
2014-07-03,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0.0,0
2014-07-07,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0
2014-07-08,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0.0,0
2014-07-09,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0.0,0
2014-07-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0
2014-07-11,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0.0,0
2014-07-14,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0.0,0
2014-07-15,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0
2014-07-16,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0.0,0
2014-07-17,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0.0,0
2014-07-18,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0
2014-07-21,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0.0,0
2014-07-22,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0.0,0
2014-07-23,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0,0.0,0
2014-07-24,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0.0,0
2014-07-25,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.0,0
2014-07-28,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0
2014-07-29,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0.0,0
2014-07-30,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0.0,0
2014-07-31,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0
2014-08-01,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,0.0,0
2014-08-04,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0.0,0
2014-08-05,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0
2014-08-06,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0
2014-08-07,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0
2014-08-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0
2014-08-11,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0
2014-08-12,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0
2014-08-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0
2014-08-14,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0
2014-08-15,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0
2014-08-18,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0.0,0
2014-08-19,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,0.0,0
2014-08-20,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0,0.0,0
2014-08-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0
2014-08-22,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,0.0,0
2014-08-25,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0
2014-08-26,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0
2014-08-27,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0
2014-08-28,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.0,0
2014-08-29,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0
2014-09-02,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0
2014-09-03,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0.0,0
2014-09-04,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0
2014-09-05,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0.0,0
2014-09-08,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0.0,0
2014-09-09,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0
2014-09-10,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0
2014-09-11,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0
2014-09-12,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0
2014-09-15,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0
2014-09-16,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0
2014-09-17,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0
2014-09-18,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0.0,0
2014-09-19,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0
2014-09-22,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,0.0,0
2014-09-23,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0
2014-09-24,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0
2014-09-25,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0
2014-09-26,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0
2014-09-29,17.0,17.0,17.0,17.0,0,0.0,0
2014-09-30,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.0,0
2014-10-01,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,0.0,0
2014-10-02,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0
2014-10-03,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0.0,0
2014-10-06,16.75,16.75,16.75,16.75,0,0.0,0
2014-10-07,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0
2014-10-08,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0
2014-10-09,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0.0,0
2014-10-10,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0
2014-10-13,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0.0,0
2014-10-14,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0.0,0
2014-10-15,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.0,0
2014-10-16,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,0.0,0
2014-10-17,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0
2014-10-20,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0.0,0
2014-10-21,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0
2014-10-22,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0
2014-10-23,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0.0,0
2014-10-24,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0
2014-10-27,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,0.0,0
2014-10-28,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.0,0
2014-10-29,17.0,17.0,17.0,17.0,0,0.0,0
2014-10-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0
2014-10-31,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0
2014-11-03,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0
2014-11-04,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0.0,0
2014-11-05,17.25,17.25,17.25,17.25,0,0.0,0
2014-11-06,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0.0,0
2014-11-07,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0
2014-11-10,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0
2014-11-11,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0,0.0,0
2014-11-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0
2014-11-13,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0,0.0,0
2014-11-14,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0
2014-11-17,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,0.0,0
2014-11-18,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0
2014-11-19,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0
2014-11-20,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0,0.0,0
2014-11-21,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,0.0,0
2014-11-24,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.0,0
2014-11-25,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0.0,0
2014-11-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0
2014-11-28,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0
2014-12-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0
2014-12-02,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0
2014-12-03,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0.0,0
2014-12-04,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0
2014-12-05,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0.0,0
2014-12-08,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0.0,0
2014-12-09,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0
2014-12-10,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0
2014-12-11,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0
2014-12-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0
2014-12-15,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0
2014-12-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0
2014-12-17,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0
2014-12-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0
2014-12-19,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0
2014-12-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0
2014-12-23,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0
2014-12-24,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0
2014-12-26,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,0.0,0
2014-12-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0
2014-12-30,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0
2014-12-31,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0
2015-01-02,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.0,0
2015-01-05,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0
2015-01-06,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0
2015-01-07,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,0.0,0
2015-01-08,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.0,0
2015-01-09,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0
2015-01-12,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0
2015-01-13,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0.0,0
2015-01-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0
2015-01-15,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,0.0,0
2015-01-16,16.75,16.75,16.75,16.75,0,0.0,0
2015-01-20,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0
2015-01-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0
2015-01-22,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0
2015-01-23,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0,0.0,0
2015-01-26,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.0,0
2015-01-27,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0
2015-01-28,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0
2015-01-29,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0
2015-01-30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0
2015-02-02,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0
2015-02-03,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0,0.0,0
2015-02-04,17.25,17.25,17.25,17.25,0,0.0,0
2015-02-05,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0
2015-02-06,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0.0,0
2015-02-09,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0.0,0
2015-02-10,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0,0.0,0
2015-02-11,17.5,17.5,17.5,17.5,0,0.0,0
2015-02-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0
2015-02-13,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0
2015-02-17,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0.0,0
2015-02-18,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0,0.0,0
2015-02-19,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0
2015-02-20,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0.0,0
2015-02-23,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0.0,0
2015-02-24,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0.0,0
2015-02-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0
2015-02-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0
2015-02-27,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,0.0,0
2015-03-02,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0
2015-03-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0
2015-03-04,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0
2015-03-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0
2015-03-06,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0
2015-03-09,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,0.0,0
2015-03-10,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0,0.0,0
