Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14,20.21540641784668,20.21540641784668,20.21540641784668,20.21540641784668,0,0.0,0
2016-03-15,20.082408905029297,20.082408905029297,20.082408905029297,20.082408905029297,0,0.0,0
2016-03-16,20.319904327392578,20.319904327392578,20.319904327392578,20.319904327392578,0,0.0,0
2016-03-17,20.48139762878418,20.48139762878418,20.48139762878418,20.48139762878418,0,0.0,0
2016-03-18,20.57639312744141,20.57639312744141,20.57639312744141,20.576393127441406,0,0.0,0
2016-03-21,20.585893630981445,20.585893630981445,20.585893630981445,20.585893630981445,0,0.0,0
2016-03-22,20.56689453125,20.56689453125,20.56689453125,20.56689453125,0,0.0,0
2016-03-23,20.300905227661133,20.300905227661133,20.300905227661133,20.300905227661133,0,0.0,0
2016-03-24,20.29140281677246,20.29140281677246,20.29140281677246,20.29140281677246,0,0.0,0
2016-03-28,20.300905227661133,20.300905227661133,20.300905227661133,20.300905227661133,0,0.0,0
2016-03-29,20.50040054321289,20.50040054321289,20.50040054321289,20.50040054321289,0,0.0,0
2016-03-30,20.57639312744141,20.57639312744141,20.57639312744141,20.576393127441406,0,0.0,0
2016-03-31,20.557395935058594,20.557395935058594,20.557395935058594,20.557395935058594,0,0.0,0
2016-04-01,20.585893630981445,20.585893630981445,20.585893630981445,20.585893630981445,0,0.0,0
2016-04-04,20.386398315429688,20.386398315429688,20.386398315429688,20.386398315429688,0,0.0,0
2016-04-05,20.196407318115234,20.196407318115234,20.196407318115234,20.196407318115234,0,0.0,0
2016-04-06,20.338903427124023,20.338903427124023,20.338903427124023,20.338903427124023,0,0.0,0
2016-04-07,20.044410705566406,20.044410705566406,20.044410705566406,20.044410705566406,0,0.0,0
2016-04-08,20.148906707763672,20.148906707763672,20.148906707763672,20.148906707763672,0,0.0,0
2016-04-11,20.17740821838379,20.17740821838379,20.17740821838379,20.17740821838379,0,0.0,0
2016-04-12,20.47189712524414,20.47189712524414,20.47189712524414,20.47189712524414,0,0.0,0
2016-04-13,20.823387145996094,20.823387145996094,20.823387145996094,20.823387145996094,0,0.0,0
2016-04-14,20.737890243530273,20.737890243530273,20.737890243530273,20.737890243530273,0,0.0,0
2016-04-15,20.718891143798828,20.718891143798828,20.718891143798828,20.718891143798828,0,0.0,0
2016-04-18,20.842388153076172,20.842388153076172,20.842388153076172,20.842388153076172,0,0.0,0
2016-04-19,21.070383071899414,21.070383071899414,21.070383071899414,21.070383071899414,0,0.0,0
2016-04-20,21.165380477905273,21.165380477905273,21.165380477905273,21.165380477905273,0,0.0,0
2016-04-21,20.984888076782227,20.984888076782227,20.984888076782227,20.984888076782227,0,0.0,0
2016-04-22,21.127376556396484,21.127376556396484,21.127376556396484,21.127376556396484,0,0.0,0
2016-04-25,20.994382858276367,20.994382858276367,20.994382858276367,20.994382858276367,0,0.0,0
2016-04-26,21.17487716674805,21.17487716674805,21.17487716674805,21.174877166748047,0,0.0,0
2016-04-27,21.298372268676758,21.298372268676758,21.298372268676758,21.298372268676758,0,0.0,0
2016-04-28,21.022882461547855,21.022882461547855,21.022882461547855,21.02288246154785,0,0.0,0
2016-04-29,20.832887649536133,20.832887649536133,20.832887649536133,20.832887649536133,0,0.0,0
2016-05-02,20.927886962890625,20.927886962890625,20.927886962890625,20.927886962890625,0,0.0,0
2016-05-03,20.60489463806152,20.60489463806152,20.60489463806152,20.604894638061523,0,0.0,0
2016-05-04,20.405399322509766,20.405399322509766,20.405399322509766,20.405399322509766,0,0.0,0
2016-05-05,20.357900619506836,20.357900619506836,20.357900619506836,20.357900619506836,0,0.0,0
2016-05-06,20.519397735595703,20.519397735595703,20.519397735595703,20.519397735595703,0,0.0,0
2016-05-09,20.357900619506836,20.357900619506836,20.357900619506836,20.357900619506836,0,0.0,0
2016-05-10,20.64289093017578,20.64289093017578,20.64289093017578,20.64289093017578,0,0.0,0
2016-05-11,20.462398529052734,20.462398529052734,20.462398529052734,20.462398529052734,0,0.0,0
2016-05-12,20.367401123046875,20.367401123046875,20.367401123046875,20.367401123046875,0,0.0,0
2016-05-13,20.1394100189209,20.1394100189209,20.1394100189209,20.1394100189209,0,0.0,0
2016-05-16,20.367401123046875,20.367401123046875,20.367401123046875,20.367401123046875,0,0.0,0
2016-05-17,20.234405517578125,20.234405517578125,20.234405517578125,20.234405517578125,0,0.0,0
2016-05-18,20.1869068145752,20.1869068145752,20.1869068145752,20.186906814575195,0,0.0,0
2016-05-19,20.12040901184082,20.12040901184082,20.12040901184082,20.12040901184082,0,0.0,0
2016-05-20,20.348403930664062,20.348403930664062,20.348403930664062,20.348403930664062,0,0.0,0
2016-05-23,20.26290512084961,20.26290512084961,20.26290512084961,20.26290512084961,0,0.0,0
2016-05-24,20.509897232055664,20.509897232055664,20.509897232055664,20.509897232055664,0,0.0,0
2016-05-25,20.813884735107422,20.813884735107422,20.813884735107422,20.813884735107422,0,0.0,0
2016-05-26,20.728389739990234,20.728389739990234,20.728389739990234,20.728389739990234,0,0.0,0
2016-05-27,20.861385345458984,20.861385345458984,20.861385345458984,20.861385345458984,0,0.0,0
2016-05-31,20.908885955810543,20.908885955810543,20.908885955810543,20.908885955810547,0,0.0,0
2016-06-01,20.956382751464844,20.956382751464844,20.956382751464844,20.956382751464844,0,0.0,0
2016-06-02,21.089380264282223,21.089380264282223,21.089380264282223,21.089380264282227,0,0.0,0
2016-06-03,20.965885162353516,20.965885162353516,20.965885162353516,20.965885162353516,0,0.0,0
2016-06-06,21.184375762939453,21.184375762939453,21.184375762939453,21.184375762939453,0,0.0,0
2016-06-07,21.279375076293945,21.279375076293945,21.279375076293945,21.279375076293945,0,0.0,0
2016-06-08,21.355371475219727,21.355371475219727,21.355371475219727,21.355371475219727,0,0.0,0
2016-06-09,21.231876373291016,21.231876373291016,21.231876373291016,21.231876373291016,0,0.0,0
2016-06-10,20.93738555908203,20.93738555908203,20.93738555908203,20.93738555908203,0,0.0,0
2016-06-13,20.718891143798828,20.718891143798828,20.718891143798828,20.718891143798828,0,0.0,0
2016-06-14,20.557395935058594,20.557395935058594,20.557395935058594,20.557395935058594,0,0.0,0
2016-06-15,20.585893630981445,20.585893630981445,20.585893630981445,20.585893630981445,0,0.0,0
2016-06-16,20.6238956451416,20.6238956451416,20.6238956451416,20.6238956451416,0,0.0,0
2016-06-17,20.709392547607422,20.709392547607422,20.709392547607422,20.709392547607422,0,0.0,0
2016-06-20,20.880386352539062,20.880386352539062,20.880386352539062,20.880386352539062,0,0.0,0
2016-06-21,20.880386352539062,20.880386352539062,20.880386352539062,20.880386352539062,0,0.0,0
2016-06-22,20.832887649536133,20.832887649536133,20.832887649536133,20.832887649536133,0,0.0,0
2016-06-23,21.241376876831055,21.241376876831055,21.241376876831055,21.241376876831055,0,0.0,0
2016-06-24,20.1869068145752,20.1869068145752,20.1869068145752,20.186906814575195,0,0.0,0
2016-06-27,19.502925872802734,19.502925872802734,19.502925872802734,19.502925872802734,0,0.0,0
2016-06-28,19.901914596557617,19.901914596557617,19.901914596557617,19.901914596557617,0,0.0,0
2016-06-29,20.31040382385254,20.31040382385254,20.31040382385254,20.31040382385254,0,0.0,0
2016-06-30,20.585893630981445,20.585893630981445,20.585893630981445,20.585893630981445,0,0.0,0
2016-07-01,20.690391540527344,20.690391540527344,20.690391540527344,20.690391540527344,0,0.0,0
2016-07-05,20.281904220581055,20.281904220581055,20.281904220581055,20.281904220581055,0,0.0,0
2016-07-06,20.42440032958984,20.42440032958984,20.42440032958984,20.424400329589844,0,0.0,0
2016-07-07,20.452898025512695,20.452898025512695,20.452898025512695,20.452898025512695,0,0.0,0
2016-07-08,20.8898868560791,20.8898868560791,20.8898868560791,20.8898868560791,0,0.0,0
2016-07-11,21.022882461547855,21.022882461547855,21.022882461547855,21.02288246154785,0,0.0,0
2016-07-12,21.4218692779541,21.4218692779541,21.4218692779541,21.4218692779541,0,0.0,0
2016-07-13,21.364871978759766,21.364871978759766,21.364871978759766,21.364871978759766,0,0.0,0
2016-07-14,21.516866683959964,21.516866683959964,21.516866683959964,21.51686668395996,0,0.0,0
2016-07-15,21.526369094848633,21.526369094848633,21.526369094848633,21.526369094848633,0,0.0,0
2016-07-18,21.602363586425778,21.602363586425778,21.602363586425778,21.60236358642578,0,0.0,0
2016-07-19,21.497865676879883,21.497865676879883,21.497865676879883,21.497865676879883,0,0.0,0
2016-07-20,21.61186408996582,21.61186408996582,21.61186408996582,21.61186408996582,0,0.0,0
2016-07-21,21.573863983154297,21.573863983154297,21.573863983154297,21.573863983154297,0,0.0,0
2016-07-22,21.59286689758301,21.59286689758301,21.59286689758301,21.592866897583008,0,0.0,0
2016-07-25,21.54536628723145,21.54536628723145,21.54536628723145,21.545366287231445,0,0.0,0
2016-07-26,21.70686149597168,21.70686149597168,21.70686149597168,21.70686149597168,0,0.0,0
2016-07-27,21.649866104125977,21.649866104125977,21.649866104125977,21.649866104125977,0,0.0,0
2016-07-28,21.59286689758301,21.59286689758301,21.59286689758301,21.592866897583008,0,0.0,0
2016-07-29,21.59286689758301,21.59286689758301,21.59286689758301,21.592866897583008,0,0.0,0
2016-08-01,21.45987129211426,21.45987129211426,21.45987129211426,21.459871292114258,0,0.0,0
2016-08-02,21.127376556396484,21.127376556396484,21.127376556396484,21.127376556396484,0,0.0,0
2016-08-03,21.374372482299805,21.374372482299805,21.374372482299805,21.374372482299805,0,0.0,0
2016-08-04,21.355371475219727,21.355371475219727,21.355371475219727,21.355371475219727,0,0.0,0
2016-08-05,21.69736289978027,21.69736289978027,21.69736289978027,21.697362899780273,0,0.0,0
2016-08-08,21.76386070251465,21.76386070251465,21.76386070251465,21.76386070251465,0,0.0,0
2016-08-09,21.69736289978027,21.69736289978027,21.69736289978027,21.697362899780273,0,0.0,0
2016-08-10,21.54536628723145,21.54536628723145,21.54536628723145,21.545366287231445,0,0.0,0
2016-08-11,21.70686149597168,21.70686149597168,21.70686149597168,21.70686149597168,0,0.0,0
2016-08-12,21.6308650970459,21.6308650970459,21.6308650970459,21.6308650970459,0,0.0,0
2016-08-15,21.839859008789062,21.839859008789062,21.839859008789062,21.839859008789062,0,0.0,0
2016-08-16,21.70686149597168,21.70686149597168,21.70686149597168,21.70686149597168,0,0.0,0
2016-08-17,21.69736289978027,21.69736289978027,21.69736289978027,21.697362899780273,0,0.0,0
2016-08-18,21.801860809326172,21.801860809326172,21.801860809326172,21.801860809326172,0,0.0,0
2016-08-19,21.73535919189453,21.73535919189453,21.73535919189453,21.73535919189453,0,0.0,0
2016-08-22,21.70686149597168,21.70686149597168,21.70686149597168,21.70686149597168,0,0.0,0
2016-08-23,21.84935760498047,21.84935760498047,21.84935760498047,21.84935760498047,0,0.0,0
2016-08-24,21.73535919189453,21.73535919189453,21.73535919189453,21.73535919189453,0,0.0,0
2016-08-25,21.73535919189453,21.73535919189453,21.73535919189453,21.73535919189453,0,0.0,0
2016-08-26,21.668861389160156,21.668861389160156,21.668861389160156,21.668861389160156,0,0.0,0
2016-08-29,21.830358505249023,21.830358505249023,21.830358505249023,21.830358505249023,0,0.0,0
2016-08-30,21.820858001708984,21.820858001708984,21.820858001708984,21.820858001708984,0,0.0,0
2016-08-31,21.725862503051754,21.725862503051754,21.725862503051754,21.725862503051758,0,0.0,0
2016-09-01,21.70686149597168,21.70686149597168,21.70686149597168,21.70686149597168,0,0.0,0
2016-09-02,21.839859008789062,21.839859008789062,21.839859008789062,21.839859008789062,0,0.0,0
2016-09-06,21.792358398437504,21.792358398437504,21.792358398437504,21.7923583984375,0,0.0,0
2016-09-07,21.877859115600586,21.877859115600586,21.877859115600586,21.877859115600586,0,0.0,0
2016-09-08,21.887357711791992,21.887357711791992,21.887357711791992,21.887357711791992,0,0.0,0
2016-09-09,21.3078727722168,21.3078727722168,21.3078727722168,21.307872772216797,0,0.0,0
2016-09-12,21.602363586425778,21.602363586425778,21.602363586425778,21.60236358642578,0,0.0,0
2016-09-13,21.222375869750977,21.222375869750977,21.222375869750977,21.222375869750977,0,0.0,0
2016-09-14,21.146379470825195,21.146379470825195,21.146379470825195,21.146379470825195,0,0.0,0
2016-09-15,21.38387107849121,21.38387107849121,21.38387107849121,21.38387107849121,0,0.0,0
2016-09-16,21.279375076293945,21.279375076293945,21.279375076293945,21.279375076293945,0,0.0,0
2016-09-19,21.374372482299805,21.374372482299805,21.374372482299805,21.374372482299805,0,0.0,0
2016-09-20,21.241376876831055,21.241376876831055,21.241376876831055,21.241376876831055,0,0.0,0
2016-09-21,21.535865783691406,21.535865783691406,21.535865783691406,21.535865783691406,0,0.0,0
2016-09-22,21.725862503051754,21.725862503051754,21.725862503051754,21.725862503051758,0,0.0,0
2016-09-23,21.59286689758301,21.59286689758301,21.59286689758301,21.592866897583008,0,0.0,0
2016-09-26,21.4218692779541,21.4218692779541,21.4218692779541,21.4218692779541,0,0.0,0
2016-09-27,21.54536628723145,21.54536628723145,21.54536628723145,21.545366287231445,0,0.0,0
2016-09-28,21.76386070251465,21.76386070251465,21.76386070251465,21.76386070251465,0,0.0,0
2016-09-29,21.59286689758301,21.59286689758301,21.59286689758301,21.592866897583008,0,0.0,0
2016-09-30,21.801860809326172,21.801860809326172,21.801860809326172,21.801860809326172,0,0.0,0
2016-10-03,21.70686149597168,21.70686149597168,21.70686149597168,21.70686149597168,0,0.0,0
2016-10-04,21.64036750793457,21.64036750793457,21.64036750793457,21.64036750793457,0,0.0,0
2016-10-05,21.839859008789062,21.839859008789062,21.839859008789062,21.839859008789062,0,0.0,0
2016-10-06,21.84935760498047,21.84935760498047,21.84935760498047,21.84935760498047,0,0.0,0
2016-10-07,21.725862503051754,21.725862503051754,21.725862503051754,21.725862503051758,0,0.0,0
2016-10-10,21.820858001708984,21.820858001708984,21.820858001708984,21.820858001708984,0,0.0,0
2016-10-11,21.497865676879883,21.497865676879883,21.497865676879883,21.497865676879883,0,0.0,0
2016-10-12,21.516866683959964,21.516866683959964,21.516866683959964,21.51686668395996,0,0.0,0
2016-10-13,21.412372589111328,21.412372589111328,21.412372589111328,21.412372589111328,0,0.0,0
2016-10-14,21.402872085571293,21.402872085571293,21.402872085571293,21.40287208557129,0,0.0,0
2016-10-17,21.345872879028317,21.345872879028317,21.345872879028317,21.34587287902832,0,0.0,0
2016-10-18,21.469371795654297,21.469371795654297,21.469371795654297,21.469371795654297,0,0.0,0
2016-10-19,21.59286689758301,21.59286689758301,21.59286689758301,21.592866897583008,0,0.0,0
2016-10-20,21.61186408996582,21.61186408996582,21.61186408996582,21.61186408996582,0,0.0,0
2016-10-21,21.64036750793457,21.64036750793457,21.64036750793457,21.64036750793457,0,0.0,0
2016-10-24,21.73535919189453,21.73535919189453,21.73535919189453,21.73535919189453,0,0.0,0
2016-10-25,21.59286689758301,21.59286689758301,21.59286689758301,21.592866897583008,0,0.0,0
2016-10-26,21.649866104125977,21.649866104125977,21.649866104125977,21.649866104125977,0,0.0,0
2016-10-27,21.55486869812012,21.55486869812012,21.55486869812012,21.554868698120117,0,0.0,0
2016-10-28,21.507366180419925,21.507366180419925,21.507366180419925,21.507366180419922,0,0.0,0
2016-10-31,21.564367294311523,21.564367294311523,21.564367294311523,21.564367294311523,0,0.0,0
2016-11-01,21.336372375488285,21.336372375488285,21.336372375488285,21.33637237548828,0,0.0,0
2016-11-02,21.203378677368164,21.203378677368164,21.203378677368164,21.203378677368164,0,0.0,0
2016-11-03,21.11787986755371,21.11787986755371,21.11787986755371,21.11787986755371,0,0.0,0
2016-11-04,21.089380264282223,21.089380264282223,21.089380264282223,21.089380264282227,0,0.0,0
2016-11-07,21.573863983154297,21.573863983154297,21.573863983154297,21.573863983154297,0,0.0,0
2016-11-08,21.6308650970459,21.6308650970459,21.6308650970459,21.6308650970459,0,0.0,0
2016-11-09,22.29584503173828,22.29584503173828,22.29584503173828,22.29584503173828,0,0.0,0
2016-11-10,22.713830947875977,22.713830947875977,22.713830947875977,22.713830947875977,0,0.0,0
2016-11-11,22.827829360961914,22.827829360961914,22.827829360961914,22.827829360961914,0,0.0,0
2016-11-14,23.245815277099606,23.245815277099606,23.245815277099606,23.24581527709961,0,0.0,0
2016-11-15,23.388315200805664,23.388315200805664,23.388315200805664,23.388315200805664,0,0.0,0
2016-11-16,23.283813476562496,23.283813476562496,23.283813476562496,23.2838134765625,0,0.0,0
2016-11-17,23.407312393188477,23.407312393188477,23.407312393188477,23.407312393188477,0,0.0,0
2016-11-18,23.36931228637695,23.36931228637695,23.36931228637695,23.369312286376953,0,0.0,0
2016-11-21,23.454813003540043,23.454813003540043,23.454813003540043,23.45481300354004,0,0.0,0
2016-11-22,23.606805801391598,23.606805801391598,23.606805801391598,23.6068058013916,0,0.0,0
2016-11-23,23.644804000854492,23.644804000854492,23.644804000854492,23.644804000854492,0,0.0,0
2016-11-25,23.739801406860355,23.739801406860355,23.739801406860355,23.73980140686035,0,0.0,0
2016-11-28,23.49281120300293,23.49281120300293,23.49281120300293,23.49281120300293,0,0.0,0
2016-11-29,23.483308792114258,23.483308792114258,23.483308792114258,23.483308792114258,0,0.0,0
2016-11-30,23.597305297851562,23.597305297851562,23.597305297851562,23.597305297851562,0,0.0,0
2016-12-01,23.7113037109375,23.7113037109375,23.7113037109375,23.7113037109375,0,0.0,0
2016-12-02,23.66380500793457,23.66380500793457,23.66380500793457,23.66380500793457,0,0.0,0
2016-12-05,23.89179801940918,23.89179801940918,23.89179801940918,23.89179801940918,0,0.0,0
