Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07,28.445278167724606,28.445278167724606,28.445278167724606,28.44527816772461,0,0.0,0
2010-04-08,28.670879364013672,28.670879364013672,28.670879364013672,28.670879364013672,0,0.0,0
2010-04-09,29.112272262573246,29.112272262573246,29.112272262573246,29.112272262573242,0,0.0,0
2010-04-12,29.200550079345703,29.200550079345703,29.200550079345703,29.200550079345703,0,0.0,0
2010-04-13,28.99456596374512,28.99456596374512,28.99456596374512,28.994565963745117,0,0.0,0
2010-04-14,29.455575942993168,29.455575942993168,29.455575942993168,29.455575942993164,0,0.0,0
2010-04-15,29.51442718505859,29.51442718505859,29.51442718505859,29.514427185058594,0,0.0,0
2010-04-16,28.82781982421875,28.82781982421875,28.82781982421875,28.82781982421875,0,0.0,0
2010-04-19,28.847434997558594,28.847434997558594,28.847434997558594,28.847434997558594,0,0.0,0
2010-04-20,29.749837875366207,29.749837875366207,29.749837875366207,29.74983787536621,0,0.0,0
2010-04-21,29.632131576538086,29.632131576538086,29.632131576538086,29.632131576538086,0,0.0,0
2010-04-22,29.681179046630863,29.681179046630863,29.681179046630863,29.68117904663086,0,0.0,0
2010-04-23,30.681665420532227,30.681665420532227,30.681665420532227,30.681665420532227,0,0.0,0
2010-04-26,30.544343948364258,30.544343948364258,30.544343948364258,30.544343948364258,0,0.0,0
2010-04-27,29.239784240722656,29.239784240722656,29.239784240722656,29.239784240722656,0,0.0,0
2010-04-28,29.69098663330078,29.69098663330078,29.69098663330078,29.69098663330078,0,0.0,0
2010-04-29,29.710603713989258,29.710603713989258,29.710603713989258,29.710603713989258,0,0.0,0
2010-04-30,29.17112350463867,29.17112350463867,29.17112350463867,29.171123504638672,0,0.0,0
2010-05-03,29.612516403198242,29.612516403198242,29.612516403198242,29.612516403198242,0,0.0,0
2010-05-04,28.455087661743164,28.455087661743164,28.455087661743164,28.455087661743164,0,0.0,0
2010-05-05,28.455087661743164,28.455087661743164,28.455087661743164,28.455087661743164,0,0.0,0
2010-05-06,27.797903060913086,27.797903060913086,27.797903060913086,27.797903060913086,0,0.0,0
2010-05-07,25.60075187683105,25.60075187683105,25.60075187683105,25.600751876831055,0,0.0,0
2010-05-10,27.091676712036133,27.091676712036133,27.091676712036133,27.091676712036133,0,0.0,0
2010-05-11,26.90530967712402,26.90530967712402,26.90530967712402,26.905309677124023,0,0.0,0
2010-05-12,27.464406967163086,27.464406967163086,27.464406967163086,27.464406967163086,0,0.0,0
2010-05-13,27.140718460083004,27.140718460083004,27.140718460083004,27.140718460083008,0,0.0,0
2010-05-14,26.31678771972656,26.31678771972656,26.31678771972656,26.316787719726562,0,0.0,0
2010-05-17,25.953865051269535,25.953865051269535,25.953865051269535,25.95386505126953,0,0.0,0
2010-05-18,25.649793624877926,25.649793624877926,25.649793624877926,25.64979362487793,0,0.0,0
2010-05-19,25.247634887695312,25.247634887695312,25.247634887695312,25.247634887695312,0,0.0,0
2010-05-20,23.550729751586914,23.550729751586914,23.550729751586914,23.550729751586914,0,0.0,0
2010-05-21,24.178485870361328,24.178485870361328,24.178485870361328,24.178485870361328,0,0.0,0
2010-05-24,23.315320968627926,23.315320968627926,23.315320968627926,23.31532096862793,0,0.0,0
2010-05-25,23.33493804931641,23.33493804931641,23.33493804931641,23.334938049316406,0,0.0,0
2010-05-26,23.305509567260746,23.305509567260746,23.305509567260746,23.305509567260742,0,0.0,0
2010-05-27,24.76700782775879,24.76700782775879,24.76700782775879,24.76700782775879,0,0.0,0
2010-05-28,24.04116439819336,24.04116439819336,24.04116439819336,24.04116439819336,0,0.0,0
2010-06-01,22.422727584838867,22.422727584838867,22.422727584838867,22.422727584838867,0,0.0,0
2010-06-02,23.864606857299805,23.864606857299805,23.864606857299805,23.864606857299805,0,0.0,0
2010-06-03,24.335424423217773,24.335424423217773,24.335424423217773,24.335424423217773,0,0.0,0
2010-06-04,23.079912185668945,23.079912185668945,23.079912185668945,23.079912185668945,0,0.0,0
2010-06-07,22.79545783996582,22.79545783996582,22.79545783996582,22.79545783996582,0,0.0,0
2010-06-08,23.344745635986328,23.344745635986328,23.344745635986328,23.344745635986328,0,0.0,0
2010-06-09,22.893543243408203,22.893543243408203,22.893543243408203,22.893543243408203,0,0.0,0
2010-06-10,24.58064460754395,24.58064460754395,24.58064460754395,24.580644607543945,0,0.0,0
2010-06-11,24.776819229125977,24.776819229125977,24.776819229125977,24.776819229125977,0,0.0,0
2010-06-14,24.59045219421387,24.59045219421387,24.59045219421387,24.590452194213867,0,0.0,0
2010-06-15,25.630176544189453,25.630176544189453,25.630176544189453,25.630176544189453,0,0.0,0
2010-06-16,25.581134796142578,25.581134796142578,25.581134796142578,25.581134796142578,0,0.0,0
2010-06-17,25.60075187683105,25.60075187683105,25.60075187683105,25.600751876831055,0,0.0,0
2010-06-18,25.875394821166996,25.875394821166996,25.875394821166996,25.875394821166992,0,0.0,0
2010-06-21,25.72826385498047,25.72826385498047,25.72826385498047,25.72826385498047,0,0.0,0
2010-06-22,24.629688262939453,24.629688262939453,24.629688262939453,24.629688262939453,0,0.0,0
2010-06-23,24.276573181152347,24.276573181152347,24.276573181152347,24.276573181152344,0,0.0,0
2010-06-24,23.48206901550293,23.48206901550293,23.48206901550293,23.48206901550293,0,0.0,0
2010-06-25,23.511493682861328,23.511493682861328,23.511493682861328,23.511493682861328,0,0.0,0
2010-06-28,23.07010269165039,23.07010269165039,23.07010269165039,23.07010269165039,0,0.0,0
2010-06-29,21.981334686279293,21.981334686279293,21.981334686279293,21.981334686279297,0,0.0,0
2010-06-30,21.794967651367188,21.794967651367188,21.794967651367188,21.794967651367188,0,0.0,0
2010-07-01,21.687074661254883,21.687074661254883,21.687074661254883,21.687074661254883,0,0.0,0
2010-07-02,21.608604431152344,21.608604431152344,21.608604431152344,21.608604431152344,0,0.0,0
2010-07-06,21.902864456176758,21.902864456176758,21.902864456176758,21.902864456176758,0,0.0,0
2010-07-07,23.0112476348877,23.0112476348877,23.0112476348877,23.011247634887695,0,0.0,0
2010-07-08,23.462450027465824,23.462450027465824,23.462450027465824,23.46245002746582,0,0.0,0
2010-07-09,23.58015632629394,23.58015632629394,23.58015632629394,23.580156326293945,0,0.0,0
2010-07-12,23.511493682861328,23.511493682861328,23.511493682861328,23.511493682861328,0,0.0,0
2010-07-13,23.92346000671387,23.92346000671387,23.92346000671387,23.923460006713867,0,0.0,0
2010-07-14,23.864606857299805,23.864606857299805,23.864606857299805,23.864606857299805,0,0.0,0
2010-07-15,23.90384292602539,23.90384292602539,23.90384292602539,23.90384292602539,0,0.0,0
2010-07-16,22.913164138793945,22.913164138793945,22.913164138793945,22.913164138793945,0,0.0,0
2010-07-19,23.197616577148438,23.197616577148438,23.197616577148438,23.197616577148438,0,0.0,0
2010-07-20,23.894033432006836,23.894033432006836,23.894033432006836,23.894033432006836,0,0.0,0
2010-07-21,23.38397979736328,23.38397979736328,23.38397979736328,23.38397979736328,0,0.0,0
2010-07-22,24.129444122314457,24.129444122314457,24.129444122314457,24.129444122314453,0,0.0,0
2010-07-23,24.237337112426758,24.237337112426758,24.237337112426758,24.237337112426758,0,0.0,0
2010-07-26,24.63949775695801,24.63949775695801,24.63949775695801,24.639497756958008,0,0.0,0
2010-07-27,24.502174377441406,24.502174377441406,24.502174377441406,24.502174377441406,0,0.0,0
2010-07-28,24.394277572631836,24.394277572631836,24.394277572631836,24.394277572631836,0,0.0,0
2010-07-29,24.423704147338864,24.423704147338864,24.423704147338864,24.423704147338867,0,0.0,0
2010-07-30,24.296192169189453,24.296192169189453,24.296192169189453,24.296192169189453,0,0.0,0
2010-08-02,25.581134796142578,25.581134796142578,25.581134796142578,25.581134796142578,0,0.0,0
2010-08-03,25.649793624877926,25.649793624877926,25.649793624877926,25.64979362487793,0,0.0,0
2010-08-04,25.904819488525394,25.904819488525394,25.904819488525394,25.90481948852539,0,0.0,0
2010-08-05,25.953865051269535,25.953865051269535,25.953865051269535,25.95386505126953,0,0.0,0
2010-08-06,25.502664566040036,25.502664566040036,25.502664566040036,25.50266456604004,0,0.0,0
2010-08-09,25.70864677429199,25.70864677429199,25.70864677429199,25.708646774291992,0,0.0,0
2010-08-10,25.384958267211914,25.384958267211914,25.384958267211914,25.384958267211914,0,0.0,0
2010-08-11,24.28638458251953,24.28638458251953,24.28638458251953,24.28638458251953,0,0.0,0
2010-08-12,24.090208053588867,24.090208053588867,24.090208053588867,24.090208053588867,0,0.0,0
2010-08-13,23.962696075439453,23.962696075439453,23.962696075439453,23.962696075439453,0,0.0,0
2010-08-16,23.972503662109375,23.972503662109375,23.972503662109375,23.972503662109375,0,0.0,0
2010-08-17,24.56102752685547,24.56102752685547,24.56102752685547,24.56102752685547,0,0.0,0
2010-08-18,24.178485870361328,24.178485870361328,24.178485870361328,24.178485870361328,0,0.0,0
2010-08-19,23.6193904876709,23.6193904876709,23.6193904876709,23.6193904876709,0,0.0,0
2010-08-20,23.15838050842285,23.15838050842285,23.15838050842285,23.15838050842285,0,0.0,0
2010-08-23,23.21723175048828,23.21723175048828,23.21723175048828,23.21723175048828,0,0.0,0
2010-08-24,22.756223678588867,22.756223678588867,22.756223678588867,22.756223678588867,0,0.0,0
2010-08-25,22.65813446044922,22.65813446044922,22.65813446044922,22.65813446044922,0,0.0,0
2010-08-26,22.344257354736325,22.344257354736325,22.344257354736325,22.344257354736328,0,0.0,0
2010-08-27,23.276084899902344,23.276084899902344,23.276084899902344,23.276084899902344,0,0.0,0
2010-08-30,22.785648345947266,22.785648345947266,22.785648345947266,22.785648345947266,0,0.0,0
2010-08-31,22.667943954467777,22.667943954467777,22.667943954467777,22.667943954467773,0,0.0,0
2010-09-01,23.92346000671387,23.92346000671387,23.92346000671387,23.923460006713867,0,0.0,0
2010-09-02,24.237337112426758,24.237337112426758,24.237337112426758,24.237337112426758,0,0.0,0
2010-09-03,24.58064460754395,24.58064460754395,24.58064460754395,24.580644607543945,0,0.0,0
2010-09-07,24.001930236816406,24.001930236816406,24.001930236816406,24.001930236816406,0,0.0,0
2010-09-08,24.30599975585938,24.30599975585938,24.30599975585938,24.305999755859375,0,0.0,0
2010-09-09,24.40408706665039,24.40408706665039,24.40408706665039,24.40408706665039,0,0.0,0
2010-09-10,24.80624389648438,24.80624389648438,24.80624389648438,24.806243896484375,0,0.0,0
2010-09-13,25.031845092773434,25.031845092773434,25.031845092773434,25.031845092773438,0,0.0,0
2010-09-14,24.93375968933105,24.93375968933105,24.93375968933105,24.933759689331055,0,0.0,0
2010-09-15,24.884714126586914,24.884714126586914,24.884714126586914,24.884714126586914,0,0.0,0
2010-09-16,24.717966079711914,24.717966079711914,24.717966079711914,24.717966079711914,0,0.0,0
2010-09-17,24.58064460754395,24.58064460754395,24.58064460754395,24.580644607543945,0,0.0,0
2010-09-20,25.218210220336914,25.218210220336914,25.218210220336914,25.218210220336914,0,0.0,0
2010-09-21,25.149549484252933,25.149549484252933,25.149549484252933,25.14954948425293,0,0.0,0
2010-09-22,24.943567276000977,24.943567276000977,24.943567276000977,24.943567276000977,0,0.0,0
2010-09-23,24.66892242431641,24.66892242431641,24.66892242431641,24.668922424316406,0,0.0,0
2010-09-24,25.45362091064453,25.45362091064453,25.45362091064453,25.45362091064453,0,0.0,0
2010-09-27,25.306488037109375,25.306488037109375,25.306488037109375,25.306488037109375,0,0.0,0
2010-09-28,25.60075187683105,25.60075187683105,25.60075187683105,25.600751876831055,0,0.0,0
2010-09-29,25.93424797058105,25.93424797058105,25.93424797058105,25.934247970581055,0,0.0,0
2010-09-30,25.93424797058105,25.93424797058105,25.93424797058105,25.934247970581055,0,0.0,0
2010-10-01,26.414873123168945,26.414873123168945,26.414873123168945,26.414873123168945,0,0.0,0
2010-10-04,25.953865051269535,25.953865051269535,25.953865051269535,25.95386505126953,0,0.0,0
2010-10-05,26.846458435058594,26.846458435058594,26.846458435058594,26.846458435058594,0,0.0,0
2010-10-06,27.1210994720459,27.1210994720459,27.1210994720459,27.1210994720459,0,0.0,0
2010-10-07,26.95435333251953,26.95435333251953,26.95435333251953,26.95435333251953,0,0.0,0
2010-10-08,27.434978485107422,27.434978485107422,27.434978485107422,27.434978485107422,0,0.0,0
2010-10-11,27.484024047851562,27.484024047851562,27.484024047851562,27.484024047851562,0,0.0,0
2010-10-12,27.49383354187012,27.49383354187012,27.49383354187012,27.493833541870117,0,0.0,0
2010-10-13,27.964651107788082,27.964651107788082,27.964651107788082,27.964651107788086,0,0.0,0
2010-10-14,27.945035934448242,27.945035934448242,27.945035934448242,27.945035934448242,0,0.0,0
2010-10-15,28.052928924560543,28.052928924560543,28.052928924560543,28.052928924560547,0,0.0,0
2010-10-18,28.386428833007816,28.386428833007816,28.386428833007816,28.386428833007812,0,0.0,0
2010-10-19,27.297658920288086,27.297658920288086,27.297658920288086,27.297658920288086,0,0.0,0
2010-10-20,27.84694480895996,27.84694480895996,27.84694480895996,27.84694480895996,0,0.0,0
2010-10-21,27.74886131286621,27.74886131286621,27.74886131286621,27.74886131286621,0,0.0,0
2010-10-22,28.043121337890625,28.043121337890625,28.043121337890625,28.043121337890625,0,0.0,0
2010-10-25,28.062740325927738,28.062740325927738,28.062740325927738,28.062740325927734,0,0.0,0
2010-10-26,28.14120864868164,28.14120864868164,28.14120864868164,28.14120864868164,0,0.0,0
2010-10-27,27.95484352111816,27.95484352111816,27.95484352111816,27.954843521118164,0,0.0,0
2010-10-28,27.91560745239258,27.91560745239258,27.91560745239258,27.915607452392578,0,0.0,0
2010-10-29,27.905799865722653,27.905799865722653,27.905799865722653,27.905799865722656,0,0.0,0
2010-11-01,28.043121337890625,28.043121337890625,28.043121337890625,28.043121337890625,0,0.0,0
2010-11-02,28.533557891845707,28.533557891845707,28.533557891845707,28.533557891845703,0,0.0,0
2010-11-03,28.651260375976562,28.651260375976562,28.651260375976562,28.651260375976562,0,0.0,0
2010-11-04,29.89696884155273,29.89696884155273,29.89696884155273,29.896968841552734,0,0.0,0
2010-11-05,30.044099807739258,30.044099807739258,30.044099807739258,30.044099807739258,0,0.0,0
2010-11-08,30.2598934173584,30.2598934173584,30.2598934173584,30.2598934173584,0,0.0,0
2010-11-09,30.250082015991214,30.250082015991214,30.250082015991214,30.25008201599121,0,0.0,0
2010-11-10,30.88764762878418,30.88764762878418,30.88764762878418,30.88764762878418,0,0.0,0
2010-11-11,31.29961395263672,31.29961395263672,31.29961395263672,31.29961395263672,0,0.0,0
2010-11-12,30.63262176513672,30.63262176513672,30.63262176513672,30.63262176513672,0,0.0,0
2010-11-15,30.40702247619629,30.40702247619629,30.40702247619629,30.40702247619629,0,0.0,0
2010-11-16,29.534048080444332,29.534048080444332,29.534048080444332,29.534048080444336,0,0.0,0
2010-11-17,29.730218887329098,29.730218887329098,29.730218887329098,29.7302188873291,0,0.0,0
2010-11-18,30.652240753173828,30.652240753173828,30.652240753173828,30.652240753173828,0,0.0,0
2010-11-19,30.936695098876957,30.936695098876957,30.936695098876957,30.936695098876953,0,0.0,0
2010-11-22,30.779752731323246,30.779752731323246,30.779752731323246,30.779752731323242,0,0.0,0
2010-11-23,29.88715934753418,29.88715934753418,29.88715934753418,29.88715934753418,0,0.0,0
2010-11-24,30.6718578338623,30.6718578338623,30.6718578338623,30.671857833862305,0,0.0,0
2010-11-26,30.151994705200195,30.151994705200195,30.151994705200195,30.151994705200195,0,0.0,0
2010-11-29,30.40702247619629,30.40702247619629,30.40702247619629,30.40702247619629,0,0.0,0
2010-11-30,30.250082015991214,30.250082015991214,30.250082015991214,30.25008201599121,0,0.0,0
2010-12-01,31.535024642944332,31.535024642944332,31.535024642944332,31.535024642944336,0,0.0,0
2010-12-02,32.182403564453125,32.182403564453125,32.182403564453125,32.182403564453125,0,0.0,0
2010-12-03,32.40800094604492,32.40800094604492,32.40800094604492,32.40800094604492,0,0.0,0
2010-12-06,32.56494140625,32.56494140625,32.56494140625,32.56494140625,0,0.0,0
2010-12-07,32.44723892211914,32.44723892211914,32.44723892211914,32.44723892211914,0,0.0,0
2010-12-08,32.30010223388672,32.30010223388672,32.30010223388672,32.30010223388672,0,0.0,0
2010-12-09,32.42761993408203,32.42761993408203,32.42761993408203,32.42761993408203,0,0.0,0
2010-12-10,32.60417556762695,32.60417556762695,32.60417556762695,32.60417556762695,0,0.0,0
2010-12-13,32.96709442138672,32.96709442138672,32.96709442138672,32.96709442138672,0,0.0,0
2010-12-14,32.810157775878906,32.810157775878906,32.810157775878906,32.810157775878906,0,0.0,0
2010-12-15,32.48646545410156,32.48646545410156,32.48646545410156,32.48646545410156,0,0.0,0
2010-12-16,32.7905387878418,32.7905387878418,32.7905387878418,32.7905387878418,0,0.0,0
2010-12-17,32.76111602783203,32.76111602783203,32.76111602783203,32.76111602783203,0,0.0,0
2010-12-20,33.084800720214844,33.084800720214844,33.084800720214844,33.084800720214844,0,0.0,0
2010-12-21,33.51638412475586,33.51638412475586,33.51638412475586,33.51638412475586,0,0.0,0
2010-12-22,33.67332458496094,33.67332458496094,33.67332458496094,33.67332458496094,0,0.0,0
2010-12-23,33.800838470458984,33.800838470458984,33.800838470458984,33.800838470458984,0,0.0,0
2010-12-27,33.565433502197266,33.565433502197266,33.565433502197266,33.565433502197266,0,0.0,0
2010-12-28,33.761600494384766,33.761600494384766,33.761600494384766,33.761600494384766,0,0.0,0
2010-12-29,34.19318389892578,34.19318389892578,34.19318389892578,34.19318389892578,0,0.0,0
