Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-18,42.957332611083984,42.957332611083984,42.957332611083984,42.957332611083984,0,0.0,0.0
2012-12-19,42.773479461669915,42.773479461669915,42.773479461669915,42.77347946166992,0,0.0,0.0
2012-12-20,43.0308723449707,43.0308723449707,43.0308723449707,43.0308723449707,0,0.0,0.0
2012-12-21,42.66574478149414,42.66574478149414,42.66574478149414,42.66574478149414,0,0.023,0.0
2012-12-24,42.78530883789063,42.78530883789063,42.78530883789063,42.785308837890625,0,0.0,0.0
2012-12-26,42.9140625,42.9140625,42.9140625,42.9140625,0,0.0,0.0
2012-12-27,42.86808395385742,42.86808395385742,42.86808395385742,42.86808395385742,0,0.0,0.0
2012-12-28,42.39902114868164,42.39902114868164,42.39902114868164,42.39902114868164,0,0.0,0.0
2012-12-31,43.37392807006836,43.37392807006836,43.37392807006836,43.37392807006836,0,0.0,0.0
2013-01-02,44.51437759399414,44.51437759399414,44.51437759399414,44.51437759399414,0,0.0,0.0
2013-01-03,43.971744537353516,43.971744537353516,43.971744537353516,43.971744537353516,0,0.0,0.0
2013-01-04,44.37641906738281,44.37641906738281,44.37641906738281,44.37641906738281,0,0.0,0.0
2013-01-07,44.22926330566406,44.22926330566406,44.22926330566406,44.22926330566406,0,0.0,0.0
2013-01-08,44.12809371948242,44.12809371948242,44.12809371948242,44.12809371948242,0,0.0,0.0
2013-01-09,44.32122802734375,44.32122802734375,44.32122802734375,44.32122802734375,0,0.0,0.0
2013-01-10,44.62474060058594,44.62474060058594,44.62474060058594,44.62474060058594,0,0.0,0.0
2013-01-11,44.48678207397461,44.48678207397461,44.48678207397461,44.48678207397461,0,0.0,0.0
2013-01-14,44.42240524291992,44.42240524291992,44.42240524291992,44.42240524291992,0,0.0,0.0
2013-01-15,44.541969299316406,44.541969299316406,44.541969299316406,44.541969299316406,0,0.0,0.0
2013-01-16,44.23845672607422,44.23845672607422,44.23845672607422,44.23845672607422,0,0.0,0.0
2013-01-17,44.51437759399414,44.51437759399414,44.51437759399414,44.51437759399414,0,0.0,0.0
2013-01-18,44.68912124633789,44.68912124633789,44.68912124633789,44.68912124633789,0,0.0,0.0
2013-01-22,45.09379959106445,45.09379959106445,45.09379959106445,45.09379959106445,0,0.0,0.0
2013-01-23,44.79948425292969,44.79948425292969,44.79948425292969,44.79948425292969,0,0.0,0.0
2013-01-24,44.51437759399414,44.51437759399414,44.51437759399414,44.51437759399414,0,0.0,0.0
2013-01-25,44.44999694824219,44.44999694824219,44.44999694824219,44.44999694824219,0,0.0,0.0
2013-01-28,43.98093795776368,43.98093795776368,43.98093795776368,43.98093795776367,0,0.0,0.0
2013-01-29,44.312042236328125,44.312042236328125,44.312042236328125,44.312042236328125,0,0.0,0.0
2013-01-30,43.92575454711914,43.92575454711914,43.92575454711914,43.92575454711914,0,0.0,0.0
2013-01-31,43.787799835205085,43.787799835205085,43.787799835205085,43.78779983520508,0,0.0,0.0
2013-02-01,44.34883117675781,44.34883117675781,44.34883117675781,44.34883117675781,0,0.0,0.0
2013-02-04,43.944149017333984,43.944149017333984,43.944149017333984,43.944149017333984,0,0.0,0.0
2013-02-05,44.12809371948242,44.12809371948242,44.12809371948242,44.12809371948242,0,0.0,0.0
2013-02-06,44.37641906738281,44.37641906738281,44.37641906738281,44.37641906738281,0,0.0,0.0
2013-02-07,44.15568161010742,44.15568161010742,44.15568161010742,44.15568161010742,0,0.0,0.0
2013-02-08,44.35802459716796,44.35802459716796,44.35802459716796,44.35802459716797,0,0.0,0.0
2013-02-11,44.10050964355469,44.10050964355469,44.10050964355469,44.10050964355469,0,0.0,0.0
2013-02-12,44.15568161010742,44.15568161010742,44.15568161010742,44.15568161010742,0,0.0,0.0
2013-02-13,44.183284759521484,44.183284759521484,44.183284759521484,44.183284759521484,0,0.0,0.0
2013-02-14,44.247665405273445,44.247665405273445,44.247665405273445,44.24766540527344,0,0.0,0.0
2013-02-15,43.916561126708984,43.916561126708984,43.916561126708984,43.916561126708984,0,0.0,0.0
2013-02-19,43.732616424560554,43.732616424560554,43.732616424560554,43.73261642456055,0,0.0,0.0
2013-02-20,42.15070343017578,42.15070343017578,42.15070343017578,42.15070343017578,0,0.0,0.0
2013-02-21,41.87478256225587,41.87478256225587,41.87478256225587,41.87478256225586,0,0.0,0.0
2013-02-22,42.19668960571289,42.19668960571289,42.19668960571289,42.19668960571289,0,0.0,0.0
2013-02-25,41.46091079711914,41.46091079711914,41.46091079711914,41.46091079711914,0,0.0,0.0
2013-02-26,41.93916702270507,41.93916702270507,41.93916702270507,41.93916702270508,0,0.0,0.0
2013-02-27,42.445011138916016,42.445011138916016,42.445011138916016,42.445011138916016,0,0.0,0.0
2013-02-28,42.33464431762695,42.33464431762695,42.33464431762695,42.33464431762695,0,0.0,0.0
2013-03-01,42.1874885559082,42.1874885559082,42.1874885559082,42.1874885559082,0,0.0,0.0
2013-03-04,41.957557678222656,41.957557678222656,41.957557678222656,41.957557678222656,0,0.0,0.0
2013-03-05,42.1874885559082,42.1874885559082,42.1874885559082,42.1874885559082,0,0.0,0.0
2013-03-06,42.83129119873047,42.83129119873047,42.83129119873047,42.83129119873047,0,0.0,0.0
2013-03-07,42.886482238769524,42.886482238769524,42.886482238769524,42.88648223876953,0,0.0,0.0
2013-03-08,43.28194808959961,43.28194808959961,43.28194808959961,43.28194808959961,0,0.0,0.0
2013-03-11,43.38311767578125,43.38311767578125,43.38311767578125,43.38311767578125,0,0.0,0.0
2013-03-12,43.53947830200195,43.53947830200195,43.53947830200195,43.53947830200195,0,0.0,0.0
2013-03-13,43.180782318115234,43.180782318115234,43.180782318115234,43.180782318115234,0,0.0,0.0
2013-03-14,43.42911529541015,43.42911529541015,43.42911529541015,43.429115295410156,0,0.0,0.0
2013-03-15,43.41991424560547,43.41991424560547,43.41991424560547,43.41991424560547,0,0.0,0.0
2013-03-18,43.1531867980957,43.1531867980957,43.1531867980957,43.1531867980957,0,0.0,0.0
2013-03-19,42.84968185424805,42.84968185424805,42.84968185424805,42.84968185424805,0,0.0,0.0
2013-03-20,43.134803771972656,43.134803771972656,43.134803771972656,43.134803771972656,0,0.0,0.0
2013-03-21,42.80370330810547,42.80370330810547,42.80370330810547,42.80370330810547,0,0.0,0.0
2013-03-22,42.720924377441406,42.720924377441406,42.720924377441406,42.720924377441406,0,0.0,0.0
2013-03-25,42.43581771850586,42.43581771850586,42.43581771850586,42.43581771850586,0,0.0,0.0
2013-03-26,42.555381774902344,42.555381774902344,42.555381774902344,42.555381774902344,0,0.0,0.0
2013-03-27,42.64734649658204,42.64734649658204,42.64734649658204,42.64734649658203,0,0.0,0.0
2013-03-28,42.76691436767578,42.76691436767578,42.76691436767578,42.76691436767578,0,0.0,0.0
2013-04-01,42.224273681640625,42.224273681640625,42.224273681640625,42.224273681640625,0,0.0,0.0
2013-04-02,41.56207275390625,41.56207275390625,41.56207275390625,41.56207275390625,0,0.0,0.0
2013-04-03,40.79871368408203,40.79871368408203,40.79871368408203,40.79871368408203,0,0.0,0.0
2013-04-04,41.16659927368165,41.16659927368165,41.16659927368165,41.16659927368164,0,0.0,0.0
2013-04-05,41.12061309814453,41.12061309814453,41.12061309814453,41.12061309814453,0,0.0,0.0
2013-04-08,41.18498992919922,41.18498992919922,41.18498992919922,41.18498992919922,0,0.0,0.0
2013-04-09,41.929969787597656,41.929969787597656,41.929969787597656,41.929969787597656,0,0.0,0.0
2013-04-10,41.7920036315918,41.7920036315918,41.7920036315918,41.7920036315918,0,0.0,0.0
2013-04-11,41.7644157409668,41.7644157409668,41.7644157409668,41.7644157409668,0,0.0,0.0
2013-04-12,40.94586944580078,40.94586944580078,40.94586944580078,40.94586944580078,0,0.0,0.0
2013-04-15,38.8121223449707,38.8121223449707,38.8121223449707,38.8121223449707,0,0.0,0.0
2013-04-16,39.4927101135254,39.4927101135254,39.4927101135254,39.49271011352539,0,0.0,0.0
2013-04-17,38.55459594726563,38.55459594726563,38.55459594726563,38.554595947265625,0,0.0,0.0
2013-04-18,38.637367248535156,38.637367248535156,38.637367248535156,38.637367248535156,0,0.0,0.0
2013-04-19,39.143226623535156,39.143226623535156,39.143226623535156,39.143226623535156,0,0.0,0.0
2013-04-22,39.465118408203125,39.465118408203125,39.465118408203125,39.465118408203125,0,0.0,0.0
2013-04-23,39.603084564208984,39.603084564208984,39.603084564208984,39.603084564208984,0,0.0,0.0
2013-04-24,40.55038833618164,40.55038833618164,40.55038833618164,40.55038833618164,0,0.0,0.0
2013-04-25,40.87228775024415,40.87228775024415,40.87228775024415,40.87228775024414,0,0.0,0.0
2013-04-26,40.145713806152344,40.145713806152344,40.145713806152344,40.145713806152344,0,0.0,0.0
2013-04-29,40.6331672668457,40.6331672668457,40.6331672668457,40.6331672668457,0,0.0,0.0
2013-04-30,40.90907669067383,40.90907669067383,40.90907669067383,40.90907669067383,0,0.0,0.0
2013-05-01,40.08133316040039,40.08133316040039,40.08133316040039,40.08133316040039,0,0.0,0.0
2013-05-02,40.31126403808594,40.31126403808594,40.31126403808594,40.31126403808594,0,0.0,0.0
2013-05-03,41.05623245239258,41.05623245239258,41.05623245239258,41.05623245239258,0,0.0,0.0
2013-05-06,41.24018096923828,41.24018096923828,41.24018096923828,41.24018096923828,0,0.0,0.0
2013-05-07,41.37813949584961,41.37813949584961,41.37813949584961,41.37813949584961,0,0.0,0.0
2013-05-08,42.03113555908203,42.03113555908203,42.03113555908203,42.03113555908203,0,0.0,0.0
2013-05-09,41.72762680053711,41.72762680053711,41.72762680053711,41.72762680053711,0,0.0,0.0
2013-05-10,41.746028900146484,41.746028900146484,41.746028900146484,41.746028900146484,0,0.0,0.0
2013-05-13,41.286163330078125,41.286163330078125,41.286163330078125,41.286163330078125,0,0.0,0.0
2013-05-14,41.5252914428711,41.5252914428711,41.5252914428711,41.525291442871094,0,0.0,0.0
2013-05-15,41.350547790527344,41.350547790527344,41.350547790527344,41.350547790527344,0,0.0,0.0
2013-05-16,41.15740966796875,41.15740966796875,41.15740966796875,41.15740966796875,0,0.0,0.0
2013-05-17,41.39653396606445,41.39653396606445,41.39653396606445,41.39653396606445,0,0.0,0.0
2013-05-20,41.81960678100586,41.81960678100586,41.81960678100586,41.81960678100586,0,0.0,0.0
2013-05-21,41.67245101928711,41.67245101928711,41.67245101928711,41.67245101928711,0,0.0,0.0
2013-05-22,41.286163330078125,41.286163330078125,41.286163330078125,41.286163330078125,0,0.0,0.0
2013-05-23,41.17580032348633,41.17580032348633,41.17580032348633,41.17580032348633,0,0.0,0.0
2013-05-24,40.92747497558594,40.92747497558594,40.92747497558594,40.92747497558594,0,0.0,0.0
2013-05-28,41.18498992919922,41.18498992919922,41.18498992919922,41.18498992919922,0,0.0,0.0
2013-05-29,41.22178649902344,41.22178649902344,41.22178649902344,41.22178649902344,0,0.0,0.0
2013-05-30,41.700042724609375,41.700042724609375,41.700042724609375,41.700042724609375,0,0.0,0.0
2013-05-31,41.02864837646484,41.02864837646484,41.02864837646484,41.028648376464844,0,0.0,0.0
2013-06-03,41.31375503540039,41.31375503540039,41.31375503540039,41.31375503540039,0,0.0,0.0
2013-06-04,41.08382034301758,41.08382034301758,41.08382034301758,41.08382034301758,0,0.0,0.0
2013-06-05,40.35725021362305,40.35725021362305,40.35725021362305,40.35725021362305,0,0.0,0.0
2013-06-06,40.68834686279297,40.68834686279297,40.68834686279297,40.68834686279297,0,0.0,0.0
2013-06-07,40.623966217041016,40.623966217041016,40.623966217041016,40.623966217041016,0,0.0,0.0
2013-06-10,40.660762786865234,40.660762786865234,40.660762786865234,40.660762786865234,0,0.0,0.0
2013-06-11,39.90658950805664,39.90658950805664,39.90658950805664,39.90658950805664,0,0.0,0.0
2013-06-12,39.676658630371094,39.676658630371094,39.676658630371094,39.676658630371094,0,0.0,0.0
2013-06-13,40.53199768066407,40.53199768066407,40.53199768066407,40.53199768066406,0,0.0,0.0
2013-06-14,40.19170379638672,40.19170379638672,40.19170379638672,40.19170379638672,0,0.0,0.0
2013-06-17,40.3940315246582,40.3940315246582,40.3940315246582,40.3940315246582,0,0.0,0.0
2013-06-18,40.430824279785156,40.430824279785156,40.430824279785156,40.430824279785156,0,0.0,0.0
2013-06-19,39.879005432128906,39.879005432128906,39.879005432128906,39.879005432128906,0,0.0,0.0
2013-06-20,38.55459594726563,38.55459594726563,38.55459594726563,38.554595947265625,0,0.0,0.0
2013-06-21,38.41664123535156,38.41664123535156,38.41664123535156,38.41664123535156,0,0.0,0.0
2013-06-24,37.38656234741211,37.38656234741211,37.38656234741211,37.38656234741211,0,0.0,0.0
2013-06-25,37.69926452636719,37.69926452636719,37.69926452636719,37.69926452636719,0,0.0,0.0
2013-06-26,37.414154052734375,37.414154052734375,37.414154052734375,37.414154052734375,0,0.0,0.0
2013-06-27,37.75444412231445,37.75444412231445,37.75444412231445,37.75444412231445,0,0.0,0.0
2013-06-28,38.0395622253418,38.0395622253418,38.0395622253418,38.0395622253418,0,0.0,0.0
2013-07-01,38.38905715942383,38.38905715942383,38.38905715942383,38.38905715942383,0,0.0,0.0
2013-07-02,37.94757843017578,37.94757843017578,37.94757843017578,37.94757843017578,0,0.0,0.0
2013-07-03,37.99357604980469,37.99357604980469,37.99357604980469,37.99357604980469,0,0.0,0.0
2013-07-05,37.94757843017578,37.94757843017578,37.94757843017578,37.94757843017578,0,0.0,0.0
2013-07-08,38.030357360839844,38.030357360839844,38.030357360839844,38.030357360839844,0,0.0,0.0
2013-07-09,38.60978317260742,38.60978317260742,38.60978317260742,38.60978317260742,0,0.0,0.0
2013-07-10,38.60978317260742,38.60978317260742,38.60978317260742,38.60978317260742,0,0.0,0.0
2013-07-11,39.76862716674805,39.76862716674805,39.76862716674805,39.76862716674805,0,0.0,0.0
2013-07-12,39.4835205078125,39.4835205078125,39.4835205078125,39.4835205078125,0,0.0,0.0
2013-07-15,39.5111083984375,39.5111083984375,39.5111083984375,39.5111083984375,0,0.0,0.0
2013-07-16,39.63986587524414,39.63986587524414,39.63986587524414,39.63986587524414,0,0.0,0.0
2013-07-17,39.73184585571289,39.73184585571289,39.73184585571289,39.73184585571289,0,0.0,0.0
2013-07-18,39.82380676269531,39.82380676269531,39.82380676269531,39.82380676269531,0,0.0,0.0
2013-07-19,40.13651657104492,40.13651657104492,40.13651657104492,40.13651657104492,0,0.0,0.0
2013-07-22,40.669960021972656,40.669960021972656,40.669960021972656,40.669960021972656,0,0.0,0.0
2013-07-23,41.05623245239258,41.05623245239258,41.05623245239258,41.05623245239258,0,0.0,0.0
2013-07-24,40.3664436340332,40.3664436340332,40.3664436340332,40.3664436340332,0,0.0,0.0
2013-07-25,40.61477279663086,40.61477279663086,40.61477279663086,40.61477279663086,0,0.0,0.0
2013-07-26,40.577980041503906,40.577980041503906,40.577980041503906,40.577980041503906,0,0.0,0.0
2013-07-29,40.60557174682617,40.60557174682617,40.60557174682617,40.60557174682617,0,0.0,0.0
2013-07-30,40.403236389160156,40.403236389160156,40.403236389160156,40.403236389160156,0,0.0,0.0
2013-07-31,40.25607681274414,40.25607681274414,40.25607681274414,40.25607681274414,0,0.0,0.0
2013-08-01,40.44921875,40.44921875,40.44921875,40.44921875,0,0.0,0.0
2013-08-02,40.41243362426757,40.41243362426757,40.41243362426757,40.41243362426758,0,0.0,0.0
2013-08-05,40.338863372802734,40.338863372802734,40.338863372802734,40.338863372802734,0,0.0,0.0
2013-08-06,39.649070739746094,39.649070739746094,39.649070739746094,39.649070739746094,0,0.0,0.0
2013-08-07,39.557090759277344,39.557090759277344,39.557090759277344,39.557090759277344,0,0.0,0.0
2013-08-08,40.73433685302735,40.73433685302735,40.73433685302735,40.734336853027344,0,0.0,0.0
2013-08-09,41.15740966796875,41.15740966796875,41.15740966796875,41.15740966796875,0,0.0,0.0
2013-08-12,41.56207275390625,41.56207275390625,41.56207275390625,41.56207275390625,0,0.0,0.0
2013-08-13,41.39653396606445,41.39653396606445,41.39653396606445,41.39653396606445,0,0.0,0.0
2013-08-14,41.746028900146484,41.746028900146484,41.746028900146484,41.746028900146484,0,0.0,0.0
2013-08-15,41.77360916137695,41.77360916137695,41.77360916137695,41.77360916137695,0,0.0,0.0
2013-08-16,41.42412567138671,41.42412567138671,41.42412567138671,41.42412567138672,0,0.0,0.0
2013-08-19,40.9550666809082,40.9550666809082,40.9550666809082,40.9550666809082,0,0.0,0.0
2013-08-20,41.40572738647461,41.40572738647461,41.40572738647461,41.40572738647461,0,0.0,0.0
2013-08-21,40.7435302734375,40.7435302734375,40.7435302734375,40.7435302734375,0,0.0,0.0
2013-08-22,41.35974502563476,41.35974502563476,41.35974502563476,41.359745025634766,0,0.0,0.0
2013-08-23,41.73682785034179,41.73682785034179,41.73682785034179,41.7368278503418,0,0.0,0.0
2013-08-26,41.7920036315918,41.7920036315918,41.7920036315918,41.7920036315918,0,0.0,0.0
2013-08-27,40.76192855834961,40.76192855834961,40.76192855834961,40.76192855834961,0,0.0,0.0
2013-08-28,40.53199768066407,40.53199768066407,40.53199768066407,40.53199768066406,0,0.0,0.0
2013-08-29,40.61477279663086,40.61477279663086,40.61477279663086,40.61477279663086,0,0.0,0.0
2013-08-30,40.37564468383788,40.37564468383788,40.37564468383788,40.37564468383789,0,0.0,0.0
2013-09-03,40.73433685302735,40.73433685302735,40.73433685302735,40.734336853027344,0,0.0,0.0
2013-09-04,40.99185562133789,40.99185562133789,40.99185562133789,40.99185562133789,0,0.0,0.0
2013-09-05,40.88148880004883,40.88148880004883,40.88148880004883,40.88148880004883,0,0.0,0.0
2013-09-06,41.02864837646484,41.02864837646484,41.02864837646484,41.028648376464844,0,0.0,0.0
2013-09-09,41.61726379394531,41.61726379394531,41.61726379394531,41.61726379394531,0,0.0,0.0
2013-09-10,41.746028900146484,41.746028900146484,41.746028900146484,41.746028900146484,0,0.0,0.0
2013-09-11,41.948368072509766,41.948368072509766,41.948368072509766,41.948368072509766,0,0.0,0.0
2013-09-12,41.24018096923828,41.24018096923828,41.24018096923828,41.24018096923828,0,0.0,0.0
2013-09-13,41.36894226074218,41.36894226074218,41.36894226074218,41.36894226074219,0,0.0,0.0
2013-09-16,41.80121231079101,41.80121231079101,41.80121231079101,41.801212310791016,0,0.0,0.0
2013-09-17,41.847198486328125,41.847198486328125,41.847198486328125,41.847198486328125,0,0.0,0.0
2013-09-18,43.1531867980957,43.1531867980957,43.1531867980957,43.1531867980957,0,0.0,0.0
2013-09-19,42.84968185424805,42.84968185424805,42.84968185424805,42.84968185424805,0,0.0,0.0
2013-09-20,41.93916702270507,41.93916702270507,41.93916702270507,41.93916702270508,0,0.0,0.0
2013-09-23,41.61726379394531,41.61726379394531,41.61726379394531,41.61726379394531,0,0.0,0.0
2013-09-24,41.53448486328124,41.53448486328124,41.53448486328124,41.53448486328125,0,0.0,0.0
2013-09-25,41.700042724609375,41.700042724609375,41.700042724609375,41.700042724609375,0,0.0,0.0
2013-09-26,41.81040573120117,41.81040573120117,41.81040573120117,41.81040573120117,0,0.0,0.0
2013-09-27,41.40572738647461,41.40572738647461,41.40572738647461,41.40572738647461,0,0.0,0.0
