Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-29,31.579118728637695,31.579118728637695,31.579118728637695,31.579118728637695,0,0.0,0
2016-03-01,32.27821350097656,32.27821350097656,32.27821350097656,32.27821350097656,0,0.0,0
2016-03-02,32.51790237426758,32.51790237426758,32.51790237426758,32.51790237426758,0,0.0,0
2016-03-03,33.187034606933594,33.187034606933594,33.187034606933594,33.187034606933594,0,0.0,0
2016-03-04,33.466670989990234,33.466670989990234,33.466670989990234,33.466670989990234,0,0.0,0
2016-03-07,33.86615753173828,33.86615753173828,33.86615753173828,33.86615753173828,0,0.0,0
2016-03-08,33.11712646484375,33.11712646484375,33.11712646484375,33.11712646484375,0,0.0,0
2016-03-09,33.34682846069336,33.34682846069336,33.34682846069336,33.34682846069336,0,0.0,0
2016-03-10,32.90739822387695,32.90739822387695,32.90739822387695,32.90739822387695,0,0.0,0
2016-03-11,33.76628875732422,33.76628875732422,33.76628875732422,33.76628875732422,0,0.0,0
2016-03-14,33.82620620727539,33.82620620727539,33.82620620727539,33.82620620727539,0,0.0,0
2016-03-15,33.236968994140625,33.236968994140625,33.236968994140625,33.236968994140625,0,0.0,0
2016-03-16,33.63645553588867,33.63645553588867,33.63645553588867,33.63645553588867,0,0.0,0
2016-03-17,33.92607879638672,33.92607879638672,33.92607879638672,33.92607879638672,0,0.0,0
2016-03-18,34.34553527832032,34.34553527832032,34.34553527832032,34.34553527832031,0,0.0,0
2016-03-21,34.794952392578125,34.794952392578125,34.794952392578125,34.794952392578125,0,0.0,0
2016-03-22,34.605201721191406,34.605201721191406,34.605201721191406,34.605201721191406,0,0.0,0
2016-03-23,33.6764030456543,33.6764030456543,33.6764030456543,33.6764030456543,0,0.0,0
2016-03-24,33.79624557495117,33.79624557495117,33.79624557495117,33.79624557495117,0,0.0,0
2016-03-28,33.99599075317383,33.99599075317383,33.99599075317383,33.99599075317383,0,0.0,0
2016-03-29,34.635162353515625,34.635162353515625,34.635162353515625,34.635162353515625,0,0.0,0
2016-03-30,34.8149299621582,34.8149299621582,34.8149299621582,34.8149299621582,0,0.0,0
2016-03-31,35.144500732421875,35.144500732421875,35.144500732421875,35.144500732421875,0,0.0,0
2016-04-01,35.30429458618164,35.30429458618164,35.30429458618164,35.30429458618164,0,0.0,0
2016-04-04,35.1844482421875,35.1844482421875,35.1844482421875,35.1844482421875,0,0.0,0
2016-04-05,34.844886779785156,34.844886779785156,34.844886779785156,34.844886779785156,0,0.0,0
2016-04-06,35.46408462524414,35.46408462524414,35.46408462524414,35.46408462524414,0,0.0,0
2016-04-07,34.53529357910157,34.53529357910157,34.53529357910157,34.53529357910156,0,0.0,0
2016-04-08,34.46537780761719,34.46537780761719,34.46537780761719,34.46537780761719,0,0.0,0
2016-04-11,34.395469665527344,34.395469665527344,34.395469665527344,34.395469665527344,0,0.0,0
2016-04-12,34.55526351928711,34.55526351928711,34.55526351928711,34.55526351928711,0,0.0,0
2016-04-13,35.51402282714844,35.51402282714844,35.51402282714844,35.51402282714844,0,0.0,0
2016-04-14,35.35423278808594,35.35423278808594,35.35423278808594,35.35423278808594,0,0.0,0
2016-04-15,35.58393478393555,35.58393478393555,35.58393478393555,35.58393478393555,0,0.0,0
2016-04-18,35.73373794555664,35.73373794555664,35.73373794555664,35.73373794555664,0,0.0,0
2016-04-19,35.31428146362305,35.31428146362305,35.31428146362305,35.31428146362305,0,0.0,0
2016-04-20,35.4541015625,35.4541015625,35.4541015625,35.4541015625,0,0.0,0
2016-04-21,35.094566345214844,35.094566345214844,35.094566345214844,35.094566345214844,0,0.0,0
2016-04-22,35.573944091796875,35.573944091796875,35.573944091796875,35.573944091796875,0,0.0,0
2016-04-25,35.543983459472656,35.543983459472656,35.543983459472656,35.543983459472656,0,0.0,0
2016-04-26,35.98341369628906,35.98341369628906,35.98341369628906,35.98341369628906,0,0.0,0
2016-04-27,35.93347930908203,35.93347930908203,35.93347930908203,35.93347930908203,0,0.0,0
2016-04-28,35.79365921020508,35.79365921020508,35.79365921020508,35.79365921020508,0,0.0,0
2016-04-29,35.494049072265625,35.494049072265625,35.494049072265625,35.494049072265625,0,0.0,0
2016-05-02,35.90351867675781,35.90351867675781,35.90351867675781,35.90351867675781,0,0.0,0
2016-05-03,35.25436019897461,35.25436019897461,35.25436019897461,35.25436019897461,0,0.0,0
2016-05-04,35.20442199707031,35.20442199707031,35.20442199707031,35.20442199707031,0,0.0,0
2016-05-05,34.65513610839844,34.65513610839844,34.65513610839844,34.65513610839844,0,0.0,0
2016-05-06,34.93477249145507,34.93477249145507,34.93477249145507,34.93477249145508,0,0.0,0
2016-05-09,34.88483810424805,34.88483810424805,34.88483810424805,34.88483810424805,0,0.0,0
2016-05-10,35.46408462524414,35.46408462524414,35.46408462524414,35.46408462524414,0,0.0,0
2016-05-11,34.824913024902344,34.824913024902344,34.824913024902344,34.824913024902344,0,0.0,0
2016-05-12,34.85487747192383,34.85487747192383,34.85487747192383,34.85487747192383,0,0.0,0
2016-05-13,34.4853515625,34.4853515625,34.4853515625,34.4853515625,0,0.0,0
2016-05-16,34.88483810424805,34.88483810424805,34.88483810424805,34.88483810424805,0,0.0,0
2016-05-17,34.49534225463867,34.49534225463867,34.49534225463867,34.49534225463867,0,0.0,0
2016-05-18,34.844886779785156,34.844886779785156,34.844886779785156,34.844886779785156,0,0.0,0
2016-05-19,34.61518478393555,34.61518478393555,34.61518478393555,34.61518478393555,0,0.0,0
2016-05-20,35.13451385498047,35.13451385498047,35.13451385498047,35.13451385498047,0,0.0,0
2016-05-23,35.014671325683594,35.014671325683594,35.014671325683594,35.014671325683594,0,0.0,0
2016-05-24,35.71376419067383,35.71376419067383,35.71376419067383,35.71376419067383,0,0.0,0
2016-05-25,35.90351867675781,35.90351867675781,35.90351867675781,35.90351867675781,0,0.0,0
2016-05-26,35.893531799316406,35.893531799316406,35.893531799316406,35.893531799316406,0,0.0,0
2016-05-27,36.15319442749024,36.15319442749024,36.15319442749024,36.153194427490234,0,0.0,0
2016-05-31,36.09327316284179,36.09327316284179,36.09327316284179,36.0932731628418,0,0.0,0
2016-06-01,36.06331253051758,36.06331253051758,36.06331253051758,36.06331253051758,0,0.0,0
2016-06-02,36.35293960571289,36.35293960571289,36.35293960571289,36.35293960571289,0,0.0,0
2016-06-03,36.043338775634766,36.043338775634766,36.043338775634766,36.043338775634766,0,0.0,0
2016-06-06,36.28302764892578,36.28302764892578,36.28302764892578,36.28302764892578,0,0.0,0
2016-06-07,36.852291107177734,36.852291107177734,36.852291107177734,36.852291107177734,0,0.0,0
2016-06-08,36.97213745117187,36.97213745117187,36.97213745117187,36.972137451171875,0,0.0,0
2016-06-09,36.82232666015625,36.82232666015625,36.82232666015625,36.82232666015625,0,0.0,0
2016-06-10,36.043338775634766,36.043338775634766,36.043338775634766,36.043338775634766,0,0.0,0
2016-06-13,35.63386917114258,35.63386917114258,35.63386917114258,35.63386917114258,0,0.0,0
2016-06-14,35.46408462524414,35.46408462524414,35.46408462524414,35.46408462524414,0,0.0,0
2016-06-15,35.563957214355476,35.563957214355476,35.563957214355476,35.56395721435547,0,0.0,0
2016-06-16,35.60390853881836,35.60390853881836,35.60390853881836,35.60390853881836,0,0.0,0
2016-06-17,35.543983459472656,35.543983459472656,35.543983459472656,35.543983459472656,0,0.0,0
2016-06-20,36.25306701660156,36.25306701660156,36.25306701660156,36.25306701660156,0,0.0,0
2016-06-21,36.35293960571289,36.35293960571289,36.35293960571289,36.35293960571289,0,0.0,0
2016-06-22,35.6138916015625,35.6138916015625,35.6138916015625,35.6138916015625,0,0.0,0
2016-06-23,36.422847747802734,36.422847747802734,36.422847747802734,36.422847747802734,0,0.0,0
2016-06-24,34.66511917114258,34.66511917114258,34.66511917114258,34.66511917114258,0,0.0,0
2016-06-27,33.29689407348633,33.29689407348633,33.29689407348633,33.29689407348633,0,0.0,0
2016-06-28,34.085872650146484,34.085872650146484,34.085872650146484,34.085872650146484,0,0.0,0
2016-06-29,35.47407531738281,35.47407531738281,35.47407531738281,35.47407531738281,0,0.0,0
2016-06-30,36.293014526367195,36.293014526367195,36.293014526367195,36.29301452636719,0,0.0,0
2016-07-01,36.51272964477538,36.51272964477538,36.51272964477538,36.51272964477539,0,0.0,0
2016-07-05,35.953453063964844,35.953453063964844,35.953453063964844,35.953453063964844,0,0.0,0
2016-07-06,36.06331253051758,36.06331253051758,36.06331253051758,36.06331253051758,0,0.0,0
2016-07-07,36.293014526367195,36.293014526367195,36.293014526367195,36.29301452636719,0,0.0,0
2016-07-08,36.83231735229492,36.83231735229492,36.83231735229492,36.83231735229492,0,0.0,0
2016-07-11,37.33167266845704,37.33167266845704,37.33167266845704,37.33167266845703,0,0.0,0
2016-07-12,37.80105972290039,37.80105972290039,37.80105972290039,37.80105972290039,0,0.0,0
2016-07-13,37.54139709472656,37.54139709472656,37.54139709472656,37.54139709472656,0,0.0,0
2016-07-14,37.55138397216797,37.55138397216797,37.55138397216797,37.55138397216797,0,0.0,0
2016-07-15,37.46149826049805,37.46149826049805,37.46149826049805,37.46149826049805,0,0.0,0
2016-07-18,37.6612434387207,37.6612434387207,37.6612434387207,37.6612434387207,0,0.0,0
2016-07-19,37.54139709472656,37.54139709472656,37.54139709472656,37.54139709472656,0,0.0,0
2016-07-20,37.880958557128906,37.880958557128906,37.880958557128906,37.880958557128906,0,0.0,0
2016-07-21,37.681217193603516,37.681217193603516,37.681217193603516,37.681217193603516,0,0.0,0
2016-07-22,38.13063430786133,38.13063430786133,38.13063430786133,38.13063430786133,0,0.0,0
2016-07-25,38.310401916503906,38.310401916503906,38.310401916503906,38.310401916503906,0,0.0,0
2016-07-26,38.27045440673828,38.27045440673828,38.27045440673828,38.27045440673828,0,0.0,0
2016-07-27,38.00080108642578,38.00080108642578,38.00080108642578,38.00080108642578,0,0.0,0
2016-07-28,38.00080108642578,38.00080108642578,38.00080108642578,38.00080108642578,0,0.0,0
2016-07-29,38.19055938720703,38.19055938720703,38.19055938720703,38.19055938720703,0,0.0,0
2016-08-01,38.100677490234375,38.100677490234375,38.100677490234375,38.100677490234375,0,0.0,0
2016-08-02,37.860984802246094,37.860984802246094,37.860984802246094,37.860984802246094,0,0.0,0
2016-08-03,38.05073547363281,38.05073547363281,38.05073547363281,38.05073547363281,0,0.0,0
2016-08-04,37.860984802246094,37.860984802246094,37.860984802246094,37.860984802246094,0,0.0,0
2016-08-05,38.12064743041992,38.12064743041992,38.12064743041992,38.12064743041992,0,0.0,0
2016-08-08,38.290428161621094,38.290428161621094,38.290428161621094,38.290428161621094,0,0.0,0
2016-08-09,38.20054626464844,38.20054626464844,38.20054626464844,38.20054626464844,0,0.0,0
2016-08-10,38.110660552978516,38.110660552978516,38.110660552978516,38.110660552978516,0,0.0,0
2016-08-11,38.310401916503906,38.310401916503906,38.310401916503906,38.310401916503906,0,0.0,0
2016-08-12,38.27045440673828,38.27045440673828,38.27045440673828,38.27045440673828,0,0.0,0
2016-08-15,38.74983215332031,38.74983215332031,38.74983215332031,38.74983215332031,0,0.0,0
2016-08-16,38.55009078979493,38.55009078979493,38.55009078979493,38.55009078979492,0,0.0,0
2016-08-17,38.3503532409668,38.3503532409668,38.3503532409668,38.3503532409668,0,0.0,0
2016-08-18,38.659950256347656,38.659950256347656,38.659950256347656,38.659950256347656,0,0.0,0
2016-08-19,38.82973098754883,38.82973098754883,38.82973098754883,38.82973098754883,0,0.0,0
2016-08-22,38.7797966003418,38.7797966003418,38.7797966003418,38.7797966003418,0,0.0,0
2016-08-23,39.09938430786133,39.09938430786133,39.09938430786133,39.09938430786133,0,0.0,0
2016-08-24,38.7797966003418,38.7797966003418,38.7797966003418,38.7797966003418,0,0.0,0
2016-08-25,38.80975723266601,38.80975723266601,38.80975723266601,38.809757232666016,0,0.0,0
2016-08-26,38.74983215332031,38.74983215332031,38.74983215332031,38.74983215332031,0,0.0,0
2016-08-29,38.759822845458984,38.759822845458984,38.759822845458984,38.759822845458984,0,0.0,0
2016-08-30,38.69989776611328,38.69989776611328,38.69989776611328,38.69989776611328,0,0.0,0
2016-08-31,38.560081481933594,38.560081481933594,38.560081481933594,38.560081481933594,0,0.0,0
2016-09-01,38.51014709472656,38.51014709472656,38.51014709472656,38.51014709472656,0,0.0,0
2016-09-02,38.67992401123047,38.67992401123047,38.67992401123047,38.67992401123047,0,0.0,0
2016-09-06,38.93959045410156,38.93959045410156,38.93959045410156,38.93959045410156,0,0.0,0
2016-09-07,39.1593017578125,39.1593017578125,39.1593017578125,39.1593017578125,0,0.0,0
2016-09-08,38.80975723266601,38.80975723266601,38.80975723266601,38.809757232666016,0,0.0,0
2016-09-09,37.361629486083984,37.361629486083984,37.361629486083984,37.361629486083984,0,0.0,0
2016-09-12,38.05073547363281,38.05073547363281,38.05073547363281,38.05073547363281,0,0.0,0
2016-09-13,37.32168197631836,37.32168197631836,37.32168197631836,37.32168197631836,0,0.0,0
2016-09-14,37.351646423339844,37.351646423339844,37.351646423339844,37.351646423339844,0,0.0,0
2016-09-15,37.960853576660156,37.960853576660156,37.960853576660156,37.960853576660156,0,0.0,0
2016-09-16,37.821033477783196,37.821033477783196,37.821033477783196,37.8210334777832,0,0.0,0
2016-09-19,37.91091918945312,37.91091918945312,37.91091918945312,37.910919189453125,0,0.0,0
2016-09-20,37.73115158081055,37.73115158081055,37.73115158081055,37.73115158081055,0,0.0,0
2016-09-21,38.28044509887695,38.28044509887695,38.28044509887695,38.28044509887695,0,0.0,0
2016-09-22,38.709884643554695,38.709884643554695,38.709884643554695,38.70988464355469,0,0.0,0
2016-09-23,38.310401916503906,38.310401916503906,38.310401916503906,38.310401916503906,0,0.0,0
2016-09-26,37.70119094848633,37.70119094848633,37.70119094848633,37.70119094848633,0,0.0,0
2016-09-27,37.781089782714844,37.781089782714844,37.781089782714844,37.781089782714844,0,0.0,0
2016-09-28,38.02077865600587,38.02077865600587,38.02077865600587,38.02077865600586,0,0.0,0
2016-09-29,37.361629486083984,37.361629486083984,37.361629486083984,37.361629486083984,0,0.0,0
2016-09-30,37.641265869140625,37.641265869140625,37.641265869140625,37.641265869140625,0,0.0,0
2016-10-03,37.831024169921875,37.831024169921875,37.831024169921875,37.831024169921875,0,0.0,0
2016-10-04,37.6512565612793,37.6512565612793,37.6512565612793,37.6512565612793,0,0.0,0
2016-10-05,37.631282806396484,37.631282806396484,37.631282806396484,37.631282806396484,0,0.0,0
2016-10-06,37.211822509765625,37.211822509765625,37.211822509765625,37.211822509765625,0,0.0,0
2016-10-07,37.09197998046875,37.09197998046875,37.09197998046875,37.09197998046875,0,0.0,0
2016-10-10,37.34165573120117,37.34165573120117,37.34165573120117,37.34165573120117,0,0.0,0
2016-10-11,36.20313262939453,36.20313262939453,36.20313262939453,36.20313262939453,0,0.0,0
2016-10-12,36.293014526367195,36.293014526367195,36.293014526367195,36.29301452636719,0,0.0,0
2016-10-13,36.02336502075195,36.02336502075195,36.02336502075195,36.02336502075195,0,0.0,0
2016-10-14,36.12323379516602,36.12323379516602,36.12323379516602,36.123233795166016,0,0.0,0
2016-10-17,35.973426818847656,35.973426818847656,35.973426818847656,35.973426818847656,0,0.0,0
2016-10-18,36.63257598876953,36.63257598876953,36.63257598876953,36.63257598876953,0,0.0,0
2016-10-19,36.942176818847656,36.942176818847656,36.942176818847656,36.942176818847656,0,0.0,0
2016-10-20,36.61260223388672,36.61260223388672,36.61260223388672,36.61260223388672,0,0.0,0
2016-10-21,36.60261535644531,36.60261535644531,36.60261535644531,36.60261535644531,0,0.0,0
2016-10-24,36.93218612670899,36.93218612670899,36.93218612670899,36.932186126708984,0,0.0,0
2016-10-25,36.11324691772461,36.11324691772461,36.11324691772461,36.11324691772461,0,0.0,0
2016-10-26,35.90351867675781,35.90351867675781,35.90351867675781,35.90351867675781,0,0.0,0
2016-10-27,35.114540100097656,35.114540100097656,35.114540100097656,35.114540100097656,0,0.0,0
2016-10-28,35.07459259033203,35.07459259033203,35.07459259033203,35.07459259033203,0,0.0,0
2016-10-31,35.10455322265625,35.10455322265625,35.10455322265625,35.10455322265625,0,0.0,0
2016-11-01,34.46537780761719,34.46537780761719,34.46537780761719,34.46537780761719,0,0.0,0
2016-11-02,34.355525970458984,34.355525970458984,34.355525970458984,34.355525970458984,0,0.0,0
2016-11-03,34.70507049560547,34.70507049560547,34.70507049560547,34.70507049560547,0,0.0,0
2016-11-04,34.7550048828125,34.7550048828125,34.7550048828125,34.7550048828125,0,0.0,0
2016-11-07,35.494049072265625,35.494049072265625,35.494049072265625,35.494049072265625,0,0.0,0
2016-11-08,35.693790435791016,35.693790435791016,35.693790435791016,35.693790435791016,0,0.0,0
2016-11-09,35.83361053466797,35.83361053466797,35.83361053466797,35.83361053466797,0,0.0,0
2016-11-10,35.803646087646484,35.803646087646484,35.803646087646484,35.803646087646484,0,0.0,0
2016-11-11,36.303001403808594,36.303001403808594,36.303001403808594,36.303001403808594,0,0.0,0
2016-11-14,36.39288330078125,36.39288330078125,36.39288330078125,36.39288330078125,0,0.0,0
2016-11-15,36.64255905151367,36.64255905151367,36.64255905151367,36.64255905151367,0,0.0,0
2016-11-16,36.652549743652344,36.652549743652344,36.652549743652344,36.652549743652344,0,0.0,0
2016-11-17,37.12194061279297,37.12194061279297,37.12194061279297,37.12194061279297,0,0.0,0
2016-11-18,36.87226104736328,36.87226104736328,36.87226104736328,36.87226104736328,0,0.0,0
2016-11-21,37.33167266845704,37.33167266845704,37.33167266845704,37.33167266845703,0,0.0,0
2016-11-22,37.62129211425781,37.62129211425781,37.62129211425781,37.62129211425781,0,0.0,0
2016-11-23,37.880958557128906,37.880958557128906,37.880958557128906,37.880958557128906,0,0.0,0
2016-11-25,38.21052932739258,38.21052932739258,38.21052932739258,38.21052932739258,0,0.0,0
2016-11-28,37.72116470336914,37.72116470336914,37.72116470336914,37.72116470336914,0,0.0,0
2016-11-29,37.52142333984375,37.52142333984375,37.52142333984375,37.52142333984375,0,0.0,0
2016-11-30,37.101966857910156,37.101966857910156,37.101966857910156,37.101966857910156,0,0.0,0
2016-12-01,36.33296203613281,36.33296203613281,36.33296203613281,36.33296203613281,0,0.0,0
2016-12-02,36.422847747802734,36.422847747802734,36.422847747802734,36.422847747802734,0,0.0,0
