Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29,15.200355529785154,15.200355529785154,15.200355529785154,15.200355529785156,0,0.0,0
2014-05-30,15.240042686462402,15.240042686462402,15.240042686462402,15.240042686462402,0,0.0,0
2014-06-02,15.15074634552002,15.15074634552002,15.15074634552002,15.15074634552002,0,0.0,0
2014-06-03,15.160667419433594,15.160667419433594,15.160667419433594,15.160667419433594,0,0.0,0
2014-06-04,15.160667419433594,15.160667419433594,15.160667419433594,15.160667419433594,0,0.0,0
2014-06-05,15.378950119018555,15.378950119018555,15.378950119018555,15.378950119018555,0,0.0,0
2014-06-06,15.349184036254881,15.349184036254881,15.349184036254881,15.349184036254883,0,0.0,0
2014-06-09,15.319417953491211,15.319417953491211,15.319417953491211,15.319417953491211,0,0.0,0
2014-06-10,15.51785659790039,15.51785659790039,15.51785659790039,15.51785659790039,0,0.0,0
2014-06-11,15.696450233459474,15.696450233459474,15.696450233459474,15.696450233459473,0,0.0,0
2014-06-12,16.043716430664062,16.043716430664062,16.043716430664062,16.043716430664062,0,0.0,0
2014-06-13,16.113170623779297,16.113170623779297,16.113170623779297,16.113170623779297,0,0.0,0
2014-06-16,16.073484420776367,16.073484420776367,16.073484420776367,16.073484420776367,0,0.0,0
2014-06-17,16.103248596191406,16.103248596191406,16.103248596191406,16.103248596191406,0,0.0,0
2014-06-18,16.40090560913086,16.40090560913086,16.40090560913086,16.40090560913086,0,0.0,0
2014-06-19,17.11528205871582,17.11528205871582,17.11528205871582,17.11528205871582,0,0.0,0
2014-06-20,17.065673828125,17.065673828125,17.065673828125,17.065673828125,0,0.0,0
2014-06-23,17.27403259277344,17.27403259277344,17.27403259277344,17.274032592773438,0,0.0,0
2014-06-24,16.956531524658203,16.956531524658203,16.956531524658203,16.956531524658203,0,0.0,0
2014-06-25,17.016063690185547,17.016063690185547,17.016063690185547,17.016063690185547,0,0.0,0
2014-06-26,17.065673828125,17.065673828125,17.065673828125,17.065673828125,0,0.0,0
2014-06-27,17.08551597595215,17.08551597595215,17.08551597595215,17.08551597595215,0,0.0,0
2014-06-30,17.33356475830078,17.33356475830078,17.33356475830078,17.33356475830078,0,0.0,0
2014-07-01,17.363330841064453,17.363330841064453,17.363330841064453,17.363330841064453,0,0.0,0
2014-07-02,17.422861099243164,17.422861099243164,17.422861099243164,17.422861099243164,0,0.0,0
2014-07-03,17.373252868652344,17.373252868652344,17.373252868652344,17.373252868652344,0,0.0,0
2014-07-07,17.244266510009766,17.244266510009766,17.244266510009766,17.244266510009766,0,0.0,0
2014-07-08,17.393096923828125,17.393096923828125,17.393096923828125,17.393096923828125,0,0.0,0
2014-07-09,17.799894332885742,17.799894332885742,17.799894332885742,17.799894332885742,0,0.0,0
2014-07-10,17.680830001831055,17.680830001831055,17.680830001831055,17.680830001831055,0,0.0,0
2014-07-11,17.89911460876465,17.89911460876465,17.89911460876465,17.89911460876465,0,0.0,0
2014-07-14,17.54192543029785,17.54192543029785,17.54192543029785,17.54192543029785,0,0.0,0
2014-07-15,17.184736251831055,17.184736251831055,17.184736251831055,17.184736251831055,0,0.0,0
2014-07-16,17.353408813476562,17.353408813476562,17.353408813476562,17.353408813476562,0,0.0,0
2014-07-17,17.660985946655273,17.660985946655273,17.660985946655273,17.660985946655273,0,0.0,0
2014-07-18,17.641143798828125,17.641143798828125,17.641143798828125,17.641143798828125,0,0.0,0
2014-07-21,17.651065826416016,17.651065826416016,17.651065826416016,17.651065826416016,0,0.0,0
2014-07-22,17.54192543029785,17.54192543029785,17.54192543029785,17.54192543029785,0,0.0,0
2014-07-23,17.51215934753418,17.51215934753418,17.51215934753418,17.51215934753418,0,0.0,0
2014-07-24,17.254188537597656,17.254188537597656,17.254188537597656,17.254188537597656,0,0.0,0
2014-07-25,17.601455688476562,17.601455688476562,17.601455688476562,17.601455688476562,0,0.0,0
2014-07-28,17.710597991943356,17.710597991943356,17.710597991943356,17.71059799194336,0,0.0,0
2014-07-29,17.611377716064453,17.611377716064453,17.611377716064453,17.611377716064453,0,0.0,0
2014-07-30,17.442705154418945,17.442705154418945,17.442705154418945,17.442705154418945,0,0.0,0
2014-07-31,17.08551597595215,17.08551597595215,17.08551597595215,17.08551597595215,0,0.0,0
2014-08-01,17.23434638977051,17.23434638977051,17.23434638977051,17.234346389770508,0,0.0,0
2014-08-04,17.244266510009766,17.244266510009766,17.244266510009766,17.244266510009766,0,0.0,0
2014-08-05,17.174814224243164,17.174814224243164,17.174814224243164,17.174814224243164,0,0.0,0
2014-08-06,17.472471237182617,17.472471237182617,17.472471237182617,17.472471237182617,0,0.0,0
2014-08-07,17.53200340270996,17.53200340270996,17.53200340270996,17.53200340270996,0,0.0,0
2014-08-08,17.561769485473633,17.561769485473633,17.561769485473633,17.561769485473633,0,0.0,0
2014-08-11,17.631221771240234,17.631221771240234,17.631221771240234,17.631221771240234,0,0.0,0
2014-08-12,17.809816360473633,17.809816360473633,17.809816360473633,17.809816360473633,0,0.0,0
2014-08-13,17.849502563476566,17.849502563476566,17.849502563476566,17.849502563476562,0,0.0,0
2014-08-14,17.750284194946293,17.750284194946293,17.750284194946293,17.75028419494629,0,0.0,0
2014-08-15,17.591533660888672,17.591533660888672,17.591533660888672,17.591533660888672,0,0.0,0
2014-08-18,17.631221771240234,17.631221771240234,17.631221771240234,17.631221771240234,0,0.0,0
2014-08-19,17.502235412597656,17.502235412597656,17.502235412597656,17.502235412597656,0,0.0,0
2014-08-20,17.482393264770508,17.482393264770508,17.482393264770508,17.482393264770508,0,0.0,0
2014-08-21,17.11528205871582,17.11528205871582,17.11528205871582,17.11528205871582,0,0.0,0
2014-08-22,17.08551597595215,17.08551597595215,17.08551597595215,17.08551597595215,0,0.0,0
2014-08-25,16.91684341430664,16.91684341430664,16.91684341430664,16.91684341430664,0,0.0,0
2014-08-26,17.154972076416016,17.154972076416016,17.154972076416016,17.154972076416016,0,0.0,0
2014-08-27,17.174814224243164,17.174814224243164,17.174814224243164,17.174814224243164,0,0.0,0
2014-08-28,17.303798675537113,17.303798675537113,17.303798675537113,17.30379867553711,0,0.0,0
2014-08-29,17.442705154418945,17.442705154418945,17.442705154418945,17.442705154418945,0,0.0,0
2014-09-02,17.016063690185547,17.016063690185547,17.016063690185547,17.016063690185547,0,0.0,0
2014-09-03,16.946609497070312,16.946609497070312,16.946609497070312,16.946609497070312,0,0.0,0
2014-09-04,16.549734115600586,16.549734115600586,16.549734115600586,16.549734115600586,0,0.0,0
2014-09-05,16.519968032836914,16.519968032836914,16.519968032836914,16.519968032836914,0,0.0,0
2014-09-08,16.15285873413086,16.15285873413086,16.15285873413086,16.15285873413086,0,0.0,0
2014-09-09,16.261999130249023,16.261999130249023,16.261999130249023,16.261999130249023,0,0.0,0
2014-09-10,16.043716430664062,16.043716430664062,16.043716430664062,16.043716430664062,0,0.0,0
2014-09-11,16.053638458251953,16.053638458251953,16.053638458251953,16.053638458251953,0,0.0,0
2014-09-12,15.914732933044432,15.914732933044432,15.914732933044432,15.914732933044434,0,0.0,0
2014-09-15,15.934576034545898,15.934576034545898,15.934576034545898,15.934576034545898,0,0.0,0
2014-09-16,15.984186172485352,15.984186172485352,15.984186172485352,15.984186172485352,0,0.0,0
2014-09-17,15.726216316223143,15.726216316223143,15.726216316223143,15.726216316223145,0,0.0,0
2014-09-18,15.547621726989746,15.547621726989746,15.547621726989746,15.547621726989746,0,0.0,0
2014-09-19,15.240042686462402,15.240042686462402,15.240042686462402,15.240042686462402,0,0.0,0
2014-09-22,14.95230770111084,14.95230770111084,14.95230770111084,14.95230770111084,0,0.0,0
2014-09-23,15.170589447021484,15.170589447021484,15.170589447021484,15.170589447021484,0,0.0,0
2014-09-24,15.06144905090332,15.06144905090332,15.06144905090332,15.06144905090332,0,0.0,0
2014-09-25,15.051527023315428,15.051527023315428,15.051527023315428,15.05152702331543,0,0.0,0
2014-09-26,14.932464599609373,14.932464599609373,14.932464599609373,14.932464599609375,0,0.0,0
2014-09-29,14.843167304992678,14.843167304992678,14.843167304992678,14.843167304992676,0,0.0,0
2014-09-30,14.654651641845705,14.654651641845705,14.654651641845705,14.654651641845703,0,0.0,0
2014-10-01,14.644728660583498,14.644728660583498,14.644728660583498,14.644728660583496,0,0.0,0
2014-10-02,14.773714065551758,14.773714065551758,14.773714065551758,14.773714065551758,0,0.0,0
2014-10-03,14.267696380615236,14.267696380615236,14.267696380615236,14.267696380615234,0,0.0,0
2014-10-06,14.505822181701658,14.505822181701658,14.505822181701658,14.50582218170166,0,0.0,0
2014-10-07,14.247852325439455,14.247852325439455,14.247852325439455,14.247852325439453,0,0.0,0
2014-10-08,14.882854461669922,14.882854461669922,14.882854461669922,14.882854461669922,0,0.0,0
2014-10-09,14.664572715759277,14.664572715759277,14.664572715759277,14.664572715759277,0,0.0,0
2014-10-10,14.386759757995604,14.386759757995604,14.386759757995604,14.386759757995605,0,0.0,0
2014-10-13,14.555431365966797,14.555431365966797,14.555431365966797,14.555431365966797,0,0.0,0
2014-10-14,14.714181900024414,14.714181900024414,14.714181900024414,14.714181900024414,0,0.0,0
2014-10-15,14.773714065551758,14.773714065551758,14.773714065551758,14.773714065551758,0,0.0,0
2014-10-16,14.773714065551758,14.773714065551758,14.773714065551758,14.773714065551758,0,0.0,0
2014-10-17,14.456212043762209,14.456212043762209,14.456212043762209,14.456212043762207,0,0.0,0
2014-10-20,14.694338798522951,14.694338798522951,14.694338798522951,14.69433879852295,0,0.0,0
2014-10-21,14.654651641845705,14.654651641845705,14.654651641845705,14.654651641845703,0,0.0,0
2014-10-22,14.327227592468262,14.327227592468262,14.327227592468262,14.327227592468262,0,0.0,0
2014-10-23,14.327227592468262,14.327227592468262,14.327227592468262,14.327227592468262,0,0.0,0
2014-10-24,14.297462463378906,14.297462463378906,14.297462463378906,14.297462463378906,0,0.0,0
2014-10-27,14.099023818969727,14.099023818969727,14.099023818969727,14.099023818969727,0,0.0,0
2014-10-28,14.307384490966799,14.307384490966799,14.307384490966799,14.307384490966797,0,0.0,0
2014-10-29,13.890664100646973,13.890664100646973,13.890664100646973,13.890664100646973,0,0.0,0
2014-10-30,13.215974807739258,13.215974807739258,13.215974807739258,13.215974807739258,0,0.0,0
2014-10-31,12.739723205566406,12.739723205566406,12.739723205566406,12.739723205566406,0,0.0,0
2014-11-03,12.908395767211916,12.908395767211916,12.908395767211916,12.908395767211914,0,0.0,0
2014-11-04,12.640503883361816,12.640503883361816,12.640503883361816,12.640503883361816,0,0.0,0
2014-11-05,12.283315658569338,12.283315658569338,12.283315658569338,12.283315658569336,0,0.0,0
2014-11-06,12.580973625183105,12.580973625183105,12.580973625183105,12.580973625183105,0,0.0,0
2014-11-07,13.275506019592283,13.275506019592283,13.275506019592283,13.275506019592285,0,0.0,0
2014-11-10,12.78933334350586,12.78933334350586,12.78933334350586,12.78933334350586,0,0.0,0
2014-11-11,13.186208724975588,13.186208724975588,13.186208724975588,13.186208724975586,0,0.0,0
2014-11-12,13.126677513122559,13.126677513122559,13.126677513122559,13.126677513122559,0,0.0,0
2014-11-13,13.017537117004395,13.017537117004395,13.017537117004395,13.017537117004395,0,0.0,0
2014-11-14,13.6128511428833,13.6128511428833,13.6128511428833,13.6128511428833,0,0.0,0
2014-11-17,13.741835594177246,13.741835594177246,13.741835594177246,13.741835594177246,0,0.0,0
2014-11-18,14.168477058410646,14.168477058410646,14.168477058410646,14.168477058410645,0,0.0,0
2014-11-19,13.672382354736328,13.672382354736328,13.672382354736328,13.672382354736328,0,0.0,0
2014-11-20,13.920429229736328,13.920429229736328,13.920429229736328,13.920429229736328,0,0.0,0
2014-11-21,14.04941463470459,14.04941463470459,14.04941463470459,14.04941463470459,0,0.0,0
2014-11-24,13.930352210998535,13.930352210998535,13.930352210998535,13.930352210998535,0,0.0,0
2014-11-25,14.337149620056152,14.337149620056152,14.337149620056152,14.337149620056152,0,0.0,0
2014-11-26,14.218087196350096,14.218087196350096,14.218087196350096,14.218087196350098,0,0.0,0
2014-11-28,13.285428047180176,13.285428047180176,13.285428047180176,13.285428047180176,0,0.0,0
2014-12-01,13.870820045471191,13.870820045471191,13.870820045471191,13.870820045471191,0,0.0,0
2014-12-02,13.6128511428833,13.6128511428833,13.6128511428833,13.6128511428833,0,0.0,0
2014-12-03,13.88074207305908,13.88074207305908,13.88074207305908,13.880742073059082,0,0.0,0
2014-12-04,13.712069511413574,13.712069511413574,13.712069511413574,13.712069511413574,0,0.0,0
2014-12-05,13.444178581237791,13.444178581237791,13.444178581237791,13.444178581237793,0,0.0,0
2014-12-08,13.533475875854492,13.533475875854492,13.533475875854492,13.533475875854492,0,0.0,0
2014-12-09,13.999804496765137,13.999804496765137,13.999804496765137,13.999804496765137,0,0.0,0
2014-12-10,13.781523704528809,13.781523704528809,13.781523704528809,13.781523704528809,0,0.0,0
2014-12-11,13.6128511428833,13.6128511428833,13.6128511428833,13.6128511428833,0,0.0,0
2014-12-12,13.434256553649902,13.434256553649902,13.434256553649902,13.434256553649902,0,0.0,0
2014-12-15,12.70003604888916,12.70003604888916,12.70003604888916,12.70003604888916,0,0.0,0
2014-12-16,12.590894699096681,12.590894699096681,12.590894699096681,12.59089469909668,0,0.0,0
2014-12-17,12.977849006652834,12.977849006652834,12.977849006652834,12.977849006652832,0,0.0,0
2014-12-18,13.444178581237791,13.444178581237791,13.444178581237791,13.444178581237793,0,0.0,0
2014-12-19,13.354881286621094,13.354881286621094,13.354881286621094,13.354881286621094,0,0.0,0
2014-12-22,12.858786582946776,12.858786582946776,12.858786582946776,12.858786582946777,0,0.0,0
2014-12-23,12.78933334350586,12.78933334350586,12.78933334350586,12.78933334350586,0,0.0,0
2014-12-24,13.027459144592285,13.027459144592285,13.027459144592285,13.027459144592285,0,0.0,0
2014-12-26,13.206053733825685,13.206053733825685,13.206053733825685,13.206053733825684,0,0.0,0
2014-12-29,13.126677513122559,13.126677513122559,13.126677513122559,13.126677513122559,0,0.0,0
2014-12-30,13.454100608825684,13.454100608825684,13.454100608825684,13.454100608825684,0,0.0,0
2014-12-31,13.384647369384766,13.384647369384766,13.384647369384766,13.384647369384766,0,0.0,0
2015-01-02,13.59300708770752,13.59300708770752,13.59300708770752,13.59300708770752,0,0.0,0
2015-01-05,13.900586128234863,13.900586128234863,13.900586128234863,13.900586128234863,0,0.0,0
2015-01-06,14.386759757995604,14.386759757995604,14.386759757995604,14.386759757995605,0,0.0,0
2015-01-07,14.247852325439455,14.247852325439455,14.247852325439455,14.247852325439453,0,0.0,0
2015-01-08,14.099023818969727,14.099023818969727,14.099023818969727,14.099023818969727,0,0.0,0
2015-01-09,14.545509338378904,14.545509338378904,14.545509338378904,14.545509338378906,0,0.0,0
2015-01-12,14.912619590759277,14.912619590759277,14.912619590759277,14.912619590759277,0,0.0,0
2015-01-13,14.545509338378904,14.545509338378904,14.545509338378904,14.545509338378906,0,0.0,0
2015-01-14,14.366914749145508,14.366914749145508,14.366914749145508,14.366914749145508,0,0.0,0
2015-01-15,15.001916885375977,15.001916885375977,15.001916885375977,15.001916885375977,0,0.0,0
2015-01-16,15.458324432373047,15.458324432373047,15.458324432373047,15.458324432373047,0,0.0,0
2015-01-20,15.815512657165527,15.815512657165527,15.815512657165527,15.815512657165527,0,0.0,0
2015-01-21,15.6865291595459,15.6865291595459,15.6865291595459,15.686529159545898,0,0.0,0
2015-01-22,15.646841049194338,15.646841049194338,15.646841049194338,15.646841049194336,0,0.0,0
2015-01-23,15.309496879577637,15.309496879577637,15.309496879577637,15.309496879577637,0,0.0,0
2015-01-26,15.378950119018555,15.378950119018555,15.378950119018555,15.378950119018555,0,0.0,0
2015-01-27,15.746060371398926,15.746060371398926,15.746060371398926,15.746060371398926,0,0.0,0
2015-01-28,15.388872146606445,15.388872146606445,15.388872146606445,15.388872146606445,0,0.0,0
2015-01-29,15.081292152404785,15.081292152404785,15.081292152404785,15.081292152404785,0,0.0,0
2015-01-30,15.398794174194336,15.398794174194336,15.398794174194336,15.398794174194336,0,0.0,0
2015-02-02,15.49801254272461,15.49801254272461,15.49801254272461,15.49801254272461,0,0.0,0
2015-02-03,15.259886741638184,15.259886741638184,15.259886741638184,15.259886741638184,0,0.0,0
2015-02-04,15.388872146606445,15.388872146606445,15.388872146606445,15.388872146606445,0,0.0,0
2015-02-05,15.527777671813965,15.527777671813965,15.527777671813965,15.527777671813965,0,0.0,0
2015-02-06,14.902698516845705,14.902698516845705,14.902698516845705,14.902698516845703,0,0.0,0
2015-02-09,15.011838912963865,15.011838912963865,15.011838912963865,15.011838912963867,0,0.0,0
2015-02-10,14.78363513946533,14.78363513946533,14.78363513946533,14.783635139465332,0,0.0,0
2015-02-11,14.595119476318358,14.595119476318358,14.595119476318358,14.59511947631836,0,0.0,0
2015-02-12,14.734025955200197,14.734025955200197,14.734025955200197,14.734025955200195,0,0.0,0
2015-02-13,14.773714065551758,14.773714065551758,14.773714065551758,14.773714065551758,0,0.0,0
2015-02-17,14.416524887084961,14.416524887084961,14.416524887084961,14.416524887084961,0,0.0,0
2015-02-18,14.634806632995605,14.634806632995605,14.634806632995605,14.634806632995605,0,0.0,0
2015-02-19,14.396681785583496,14.396681785583496,14.396681785583496,14.396681785583496,0,0.0,0
