Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-06,35.992984771728516,35.992984771728516,35.992984771728516,35.992984771728516,0,0.0,0.0
2011-10-07,35.29258728027344,35.29258728027344,35.29258728027344,35.29258728027344,0,0.0,0.0
2011-10-10,36.68428039550781,36.68428039550781,36.68428039550781,36.68428039550781,0,0.0,0.0
2011-10-11,36.829811096191406,36.829811096191406,36.829811096191406,36.829811096191406,0,0.0,0.0
2011-10-12,37.42105484008789,37.42105484008789,37.42105484008789,37.42105484008789,0,0.0,0.0
2011-10-13,37.120887756347656,37.120887756347656,37.120887756347656,37.120887756347656,0,0.0,0.0
2011-10-14,38.030494689941406,38.030494689941406,38.030494689941406,38.030494689941406,0,0.0,0.0
2011-10-17,36.775238037109375,36.775238037109375,36.775238037109375,36.775238037109375,0,0.0,0.0
2011-10-18,37.530208587646484,37.530208587646484,37.530208587646484,37.530208587646484,0,0.0,0.0
2011-10-19,36.06575012207031,36.06575012207031,36.06575012207031,36.06575012207031,0,0.0,0.0
2011-10-20,36.20219421386719,36.20219421386719,36.20219421386719,36.20219421386719,0,0.0,0.0
2011-10-21,37.17546081542969,37.17546081542969,37.17546081542969,37.17546081542969,0,0.0,0.0
2011-10-24,38.54896545410156,38.54896545410156,38.54896545410156,38.54896545410156,0,0.0,0.0
2011-10-25,37.9122428894043,37.9122428894043,37.9122428894043,37.9122428894043,0,0.0,0.0
2011-10-26,38.60353088378906,38.60353088378906,38.60353088378906,38.60353088378906,0,0.0,0.0
2011-10-27,40.641048431396484,40.641048431396484,40.641048431396484,40.641048431396484,0,0.0,0.0
2011-10-28,41.095855712890625,41.095855712890625,41.095855712890625,41.095855712890625,0,0.0,0.0
2011-10-31,39.4130859375,39.4130859375,39.4130859375,39.4130859375,0,0.0,0.0
2011-11-01,38.4398078918457,38.4398078918457,38.4398078918457,38.4398078918457,0,0.0,0.0
2011-11-02,39.42218017578125,39.42218017578125,39.42218017578125,39.42218017578125,0,0.0,0.0
2011-11-03,40.2772102355957,40.2772102355957,40.2772102355957,40.2772102355957,0,0.0,0.0
2011-11-04,40.322696685791016,40.322696685791016,40.322696685791016,40.322696685791016,0,0.0,0.0
2011-11-07,40.7047233581543,40.7047233581543,40.7047233581543,40.7047233581543,0,0.0,0.0
2011-11-08,40.94121932983398,40.94121932983398,40.94121932983398,40.941219329833984,0,0.0,0.0
2011-11-09,39.012855529785156,39.012855529785156,39.012855529785156,39.012855529785156,0,0.0,0.0
2011-11-10,39.23116683959961,39.23116683959961,39.23116683959961,39.23116683959961,0,0.0,0.0
2011-11-11,40.213531494140625,40.213531494140625,40.213531494140625,40.213531494140625,0,0.0,0.0
2011-11-14,39.76783752441406,39.76783752441406,39.76783752441406,39.76783752441406,0,0.0,0.0
2011-11-15,39.84969711303711,39.84969711303711,39.84969711303711,39.84969711303711,0,0.0,0.0
2011-11-16,39.13111114501953,39.13111114501953,39.13111114501953,39.13111114501953,0,0.0,0.0
2011-11-17,37.830379486083984,37.830379486083984,37.830379486083984,37.830379486083984,0,0.0,0.0
2011-11-18,37.721221923828125,37.721221923828125,37.721221923828125,37.721221923828125,0,0.0,0.0
2011-11-21,36.95716094970703,36.95716094970703,36.95716094970703,36.95716094970703,0,0.0,0.0
2011-11-22,36.911678314208984,36.911678314208984,36.911678314208984,36.911678314208984,0,0.0,0.0
2011-11-23,35.72918701171875,35.72918701171875,35.72918701171875,35.72918701171875,0,0.0,0.0
2011-11-25,35.492698669433594,35.492698669433594,35.492698669433594,35.492698669433594,0,0.0,0.0
2011-11-28,36.802528381347656,36.802528381347656,36.802528381347656,36.802528381347656,0,0.0,0.0
2011-11-29,36.8661994934082,36.8661994934082,36.8661994934082,36.8661994934082,0,0.0,0.0
2011-11-30,39.24935531616211,39.24935531616211,39.24935531616211,39.24935531616211,0,0.0,0.0
2011-12-01,39.10382080078125,39.10382080078125,39.10382080078125,39.10382080078125,0,0.0,0.0
2011-12-02,38.65811538696289,38.65811538696289,38.65811538696289,38.65811538696289,0,0.0,0.0
2011-12-05,39.00376510620117,39.00376510620117,39.00376510620117,39.00376510620117,0,0.0,0.0
2011-12-06,39.267547607421875,39.267547607421875,39.267547607421875,39.267547607421875,0,0.0,0.0
2011-12-07,39.194786071777344,39.194786071777344,39.194786071777344,39.194786071777344,0,0.0,0.0
2011-12-08,37.903144836425774,37.903144836425774,37.903144836425774,37.90314483642578,0,0.0,0.0
2011-12-09,38.485294342041016,38.485294342041016,38.485294342041016,38.485294342041016,0,0.0,0.0
2011-12-12,37.46653366088867,37.46653366088867,37.46653366088867,37.46653366088867,0,0.0,0.0
2011-12-13,36.493263244628906,36.493263244628906,36.493263244628906,36.493263244628906,0,0.0,0.0
2011-12-14,35.80196762084961,35.80196762084961,35.80196762084961,35.80196762084961,0,0.0,0.0
2011-12-15,35.84744644165039,35.84744644165039,35.84744644165039,35.84744644165039,0,0.0,0.0
2011-12-16,36.31134796142578,36.31134796142578,36.31134796142578,36.31134796142578,0,0.0,0.0
2011-12-19,35.392642974853516,35.392642974853516,35.392642974853516,35.392642974853516,0,0.0,0.0
2011-12-20,36.8661994934082,36.8661994934082,36.8661994934082,36.8661994934082,0,0.0,0.0
2011-12-21,36.929874420166016,36.929874420166016,36.929874420166016,36.929874420166016,0,0.0,0.0
2011-12-22,37.34828948974609,37.34828948974609,37.34828948974609,37.348289489746094,0,0.0,0.0
2011-12-23,37.59388732910156,37.59388732910156,37.59388732910156,37.59388732910156,0,0.0,0.0
2011-12-27,37.39377212524414,37.39377212524414,37.39377212524414,37.39377212524414,0,0.0,0.0
2011-12-28,36.429588317871094,36.429588317871094,36.429588317871094,36.429588317871094,0,0.0,0.0
2011-12-29,36.929874420166016,36.929874420166016,36.929874420166016,36.929874420166016,0,0.0,0.0
2011-12-30,37.039024353027344,37.039024353027344,37.039024353027344,37.039024353027344,0,0.0,0.0
2012-01-03,38.43071365356445,38.43071365356445,38.43071365356445,38.43071365356445,0,0.0,0.0
2012-01-04,38.56715774536132,38.56715774536132,38.56715774536132,38.56715774536133,0,0.0,0.0
2012-01-05,38.503482818603516,38.503482818603516,38.503482818603516,38.503482818603516,0,0.0,0.0
2012-01-06,38.34885025024414,38.34885025024414,38.34885025024414,38.34885025024414,0,0.0,0.0
2012-01-09,38.38523864746094,38.38523864746094,38.38523864746094,38.38523864746094,0,0.0,0.0
2012-01-10,39.18568420410156,39.18568420410156,39.18568420410156,39.18568420410156,0,0.0,0.0
2012-01-11,39.47676467895508,39.47676467895508,39.47676467895508,39.47676467895508,0,0.0,0.0
2012-01-12,40.013427734375,40.013427734375,40.013427734375,40.013427734375,0,0.0,0.0
2012-01-13,39.695064544677734,39.695064544677734,39.695064544677734,39.695064544677734,0,0.0,0.0
2012-01-17,39.82240676879882,39.82240676879882,39.82240676879882,39.82240676879883,0,0.0,0.0
2012-01-18,40.39545440673829,40.39545440673829,40.39545440673829,40.39545440673828,0,0.0,0.0
2012-01-19,40.39545440673829,40.39545440673829,40.39545440673829,40.39545440673828,0,0.0,0.0
2012-01-20,40.28630065917969,40.28630065917969,40.28630065917969,40.28630065917969,0,0.0,0.0
2012-01-23,40.44094467163086,40.44094467163086,40.44094467163086,40.44094467163086,0,0.0,0.0
2012-01-24,40.30450057983398,40.30450057983398,40.30450057983398,40.304500579833984,0,0.0,0.0
2012-01-25,41.29596328735351,41.29596328735351,41.29596328735351,41.295963287353516,0,0.0,0.0
2012-01-26,41.3232536315918,41.3232536315918,41.3232536315918,41.3232536315918,0,0.0,0.0
2012-01-27,41.705284118652344,41.705284118652344,41.705284118652344,41.705284118652344,0,0.0,0.0
2012-01-30,41.414215087890625,41.414215087890625,41.414215087890625,41.414215087890625,0,0.0,0.0
2012-01-31,41.414215087890625,41.414215087890625,41.414215087890625,41.414215087890625,0,0.0,0.0
2012-02-01,42.00545120239258,42.00545120239258,42.00545120239258,42.00545120239258,0,0.0,0.0
2012-02-02,42.12370681762695,42.12370681762695,42.12370681762695,42.12370681762695,0,0.0,0.0
2012-02-03,42.58760070800781,42.58760070800781,42.58760070800781,42.58760070800781,0,0.0,0.0
2012-02-06,42.44206237792969,42.44206237792969,42.44206237792969,42.44206237792969,0,0.0,0.0
2012-02-07,42.305625915527344,42.305625915527344,42.305625915527344,42.305625915527344,0,0.0,0.0
2012-02-08,42.28743362426758,42.28743362426758,42.28743362426758,42.28743362426758,0,0.0,0.0
2012-02-09,42.28743362426758,42.28743362426758,42.28743362426758,42.28743362426758,0,0.0,0.0
2012-02-10,41.49607467651367,41.49607467651367,41.49607467651367,41.49607467651367,0,0.0,0.0
2012-02-13,41.705284118652344,41.705284118652344,41.705284118652344,41.705284118652344,0,0.0,0.0
2012-02-14,41.159523010253906,41.159523010253906,41.159523010253906,41.159523010253906,0,0.0,0.0
2012-02-15,40.950313568115234,40.950313568115234,40.950313568115234,40.950313568115234,0,0.0,0.0
2012-02-16,41.73257446289063,41.73257446289063,41.73257446289063,41.732574462890625,0,0.0,0.0
2012-02-17,41.587039947509766,41.587039947509766,41.587039947509766,41.587039947509766,0,0.0,0.0
2012-02-21,41.97816848754883,41.97816848754883,41.97816848754883,41.97816848754883,0,0.0,0.0
2012-02-22,41.941776275634766,41.941776275634766,41.941776275634766,41.941776275634766,0,0.0,0.0
2012-02-23,42.087318420410156,42.087318420410156,42.087318420410156,42.087318420410156,0,0.0,0.0
2012-02-24,41.95087814331055,41.95087814331055,41.95087814331055,41.95087814331055,0,0.0,0.0
2012-02-27,41.93268966674805,41.93268966674805,41.93268966674805,41.93268966674805,0,0.0,0.0
2012-02-28,42.241947174072266,42.241947174072266,42.241947174072266,42.241947174072266,0,0.0,0.0
2012-02-29,41.46879196166992,41.46879196166992,41.46879196166992,41.46879196166992,0,0.0,0.0
2012-03-01,41.89630126953125,41.89630126953125,41.89630126953125,41.89630126953125,0,0.0,0.0
2012-03-02,41.568843841552734,41.568843841552734,41.568843841552734,41.568843841552734,0,0.0,0.0
2012-03-05,40.74110794067383,40.74110794067383,40.74110794067383,40.74110794067383,0,0.0,0.0
2012-03-06,39.64957809448242,39.64957809448242,39.64957809448242,39.64957809448242,0,0.0,0.0
2012-03-07,39.858787536621094,39.858787536621094,39.858787536621094,39.858787536621094,0,0.0,0.0
2012-03-08,40.58647918701172,40.58647918701172,40.58647918701172,40.58647918701172,0,0.0,0.0
2012-03-09,40.72291564941406,40.72291564941406,40.72291564941406,40.72291564941406,0,0.0,0.0
2012-03-12,40.29539489746094,40.29539489746094,40.29539489746094,40.29539489746094,0,0.0,0.0
2012-03-13,41.01398468017579,41.01398468017579,41.01398468017579,41.01398468017578,0,0.0,0.0
2012-03-14,40.50460433959961,40.50460433959961,40.50460433959961,40.50460433959961,0,0.0,0.0
2012-03-15,40.795677185058594,40.795677185058594,40.795677185058594,40.795677185058594,0,0.0,0.0
2012-03-16,40.89573287963867,40.89573287963867,40.89573287963867,40.89573287963867,0,0.0,0.0
2012-03-19,41.02308654785156,41.02308654785156,41.02308654785156,41.02308654785156,0,0.0,0.0
2012-03-20,40.795677185058594,40.795677185058594,40.795677185058594,40.795677185058594,0,0.0,0.0
2012-03-21,40.72291564941406,40.72291564941406,40.72291564941406,40.72291564941406,0,0.0,0.0
2012-03-22,39.895179748535156,39.895179748535156,39.895179748535156,39.895179748535156,0,0.0,0.0
2012-03-23,40.3499755859375,40.3499755859375,40.3499755859375,40.3499755859375,0,0.0,0.0
2012-03-26,40.91393280029297,40.91393280029297,40.91393280029297,40.91393280029297,0,0.0,0.0
2012-03-27,40.75930404663085,40.75930404663085,40.75930404663085,40.75930404663086,0,0.0,0.0
2012-03-28,40.09528350830078,40.09528350830078,40.09528350830078,40.09528350830078,0,0.0,0.0
2012-03-29,40.23172378540039,40.23172378540039,40.23172378540039,40.23172378540039,0,0.0,0.0
2012-03-30,40.43184280395508,40.43184280395508,40.43184280395508,40.43184280395508,0,0.0,0.0
2012-04-02,41.03218078613281,41.03218078613281,41.03218078613281,41.03218078613281,0,0.0,0.0
2012-04-03,40.47731781005859,40.47731781005859,40.47731781005859,40.477317810058594,0,0.0,0.0
2012-04-04,39.66777420043945,39.66777420043945,39.66777420043945,39.66777420043945,0,0.0,0.0
2012-04-05,39.37670135498047,39.37670135498047,39.37670135498047,39.37670135498047,0,0.0,0.0
2012-04-09,39.012855529785156,39.012855529785156,39.012855529785156,39.012855529785156,0,0.0,0.0
2012-04-10,38.367042541503906,38.367042541503906,38.367042541503906,38.367042541503906,0,0.0,0.0
2012-04-11,38.61263656616211,38.61263656616211,38.61263656616211,38.61263656616211,0,0.0,0.0
2012-04-12,39.86788558959961,39.86788558959961,39.86788558959961,39.86788558959961,0,0.0,0.0
2012-04-13,39.3585090637207,39.3585090637207,39.3585090637207,39.3585090637207,0,0.0,0.0
2012-04-16,39.23116683959961,39.23116683959961,39.23116683959961,39.23116683959961,0,0.0,0.0
2012-04-17,39.758731842041016,39.758731842041016,39.758731842041016,39.758731842041016,0,0.0,0.0
2012-04-18,39.62229537963867,39.62229537963867,39.62229537963867,39.62229537963867,0,0.0,0.0
2012-04-19,39.4676628112793,39.4676628112793,39.4676628112793,39.4676628112793,0,0.0,0.0
2012-04-20,39.440372467041016,39.440372467041016,39.440372467041016,39.440372467041016,0,0.0,0.0
2012-04-23,38.73088455200195,38.73088455200195,38.73088455200195,38.73088455200195,0,0.0,0.0
2012-04-24,38.75817108154297,38.75817108154297,38.75817108154297,38.75817108154297,0,0.0,0.0
2012-04-25,39.66777420043945,39.66777420043945,39.66777420043945,39.66777420043945,0,0.0,0.0
2012-04-26,39.66777420043945,39.66777420043945,39.66777420043945,39.66777420043945,0,0.0,0.0
2012-04-27,39.91337203979492,39.91337203979492,39.91337203979492,39.91337203979492,0,0.0,0.0
2012-04-30,39.54951858520508,39.54951858520508,39.54951858520508,39.54951858520508,0,0.0,0.0
2012-05-01,39.79512405395508,39.79512405395508,39.79512405395508,39.79512405395508,0,0.0,0.0
2012-05-02,39.4676628112793,39.4676628112793,39.4676628112793,39.4676628112793,0,0.0,0.0
2012-05-03,38.82184600830078,38.82184600830078,38.82184600830078,38.82184600830078,0,0.0,0.0
2012-05-04,38.14873504638672,38.14873504638672,38.14873504638672,38.14873504638672,0,0.0,0.0
2012-05-07,38.1032600402832,38.1032600402832,38.1032600402832,38.1032600402832,0,0.0,0.0
2012-05-08,37.5211067199707,37.5211067199707,37.5211067199707,37.5211067199707,0,0.0,0.0
2012-05-09,37.41196060180664,37.41196060180664,37.41196060180664,37.41196060180664,0,0.0,0.0
2012-05-10,37.45744323730469,37.45744323730469,37.45744323730469,37.45744323730469,0,0.0,0.0
2012-05-11,37.18456268310547,37.18456268310547,37.18456268310547,37.18456268310547,0,0.0,0.0
2012-05-14,36.37501907348633,36.37501907348633,36.37501907348633,36.37501907348633,0,0.0,0.0
2012-05-15,35.574562072753906,35.574562072753906,35.574562072753906,35.574562072753906,0,0.0,0.0
2012-05-16,35.165245056152344,35.165245056152344,35.165245056152344,35.165245056152344,0,0.0,0.0
2012-05-17,34.68315505981445,34.68315505981445,34.68315505981445,34.68315505981445,0,0.0,0.0
2012-05-18,34.49213790893555,34.49213790893555,34.49213790893555,34.49213790893555,0,0.0,0.0
2012-05-21,35.65643310546875,35.65643310546875,35.65643310546875,35.65643310546875,0,0.0,0.0
2012-05-22,35.3289680480957,35.3289680480957,35.3289680480957,35.3289680480957,0,0.0,0.0
2012-05-23,35.89291763305664,35.89291763305664,35.89291763305664,35.89291763305664,0,0.0,0.0
2012-05-24,36.04756164550781,36.04756164550781,36.04756164550781,36.04756164550781,0,0.0,0.0
2012-05-25,35.96569061279297,35.96569061279297,35.96569061279297,35.96569061279297,0,0.0,0.0
2012-05-29,36.48417282104492,36.48417282104492,36.48417282104492,36.48417282104492,0,0.0,0.0
2012-05-30,35.82925796508789,35.82925796508789,35.82925796508789,35.82925796508789,0,0.0,0.0
2012-05-31,35.556373596191406,35.556373596191406,35.556373596191406,35.556373596191406,0,0.0,0.0
2012-06-01,35.210723876953125,35.210723876953125,35.210723876953125,35.210723876953125,0,0.0,0.0
2012-06-04,35.29258728027344,35.29258728027344,35.29258728027344,35.29258728027344,0,0.0,0.0
2012-06-05,35.65643310546875,35.65643310546875,35.65643310546875,35.65643310546875,0,0.0,0.0
2012-06-06,36.429588317871094,36.429588317871094,36.429588317871094,36.429588317871094,0,0.0,0.0
2012-06-07,36.26586151123047,36.26586151123047,36.26586151123047,36.26586151123047,0,0.0,0.0
2012-06-08,36.40229797363281,36.40229797363281,36.40229797363281,36.40229797363281,0,0.0,0.0
2012-06-11,35.66551971435547,35.66551971435547,35.66551971435547,35.66551971435547,0,0.0,0.0
2012-06-12,36.36591720581055,36.36591720581055,36.36591720581055,36.36591720581055,0,0.0,0.0
2012-06-13,35.96569061279297,35.96569061279297,35.96569061279297,35.96569061279297,0,0.0,0.0
2012-06-14,36.19309616088867,36.19309616088867,36.19309616088867,36.19309616088867,0,0.0,0.0
2012-06-15,36.6569938659668,36.6569938659668,36.6569938659668,36.6569938659668,0,0.0,0.0
2012-06-18,36.9207763671875,36.9207763671875,36.9207763671875,36.9207763671875,0,0.0,0.0
2012-06-19,37.64845275878906,37.64845275878906,37.64845275878906,37.64845275878906,0,0.0,0.0
2012-06-20,37.48472213745117,37.48472213745117,37.48472213745117,37.48472213745117,0,0.0,0.0
2012-06-21,35.992984771728516,35.992984771728516,35.992984771728516,35.992984771728516,0,0.0,0.0
2012-06-22,36.093040466308594,36.093040466308594,36.093040466308594,36.093040466308594,0,0.0,0.0
2012-06-25,35.72918701171875,35.72918701171875,35.72918701171875,35.72918701171875,0,0.0,0.0
2012-06-26,35.84744644165039,35.84744644165039,35.84744644165039,35.84744644165039,0,0.0,0.0
2012-06-27,36.05665588378906,36.05665588378906,36.05665588378906,36.05665588378906,0,0.0,0.0
2012-06-28,35.97479248046875,35.97479248046875,35.97479248046875,35.97479248046875,0,0.0,0.0
2012-06-29,37.10269546508789,37.10269546508789,37.10269546508789,37.10269546508789,0,0.0,0.0
2012-07-02,37.06630325317383,37.06630325317383,37.06630325317383,37.06630325317383,0,0.0,0.0
2012-07-03,37.848575592041016,37.848575592041016,37.848575592041016,37.848575592041016,0,0.0,0.0
2012-07-05,37.684844970703125,37.684844970703125,37.684844970703125,37.684844970703125,0,0.0,0.0
2012-07-06,37.029930114746094,37.029930114746094,37.029930114746094,37.029930114746094,0,0.0,0.0
2012-07-09,36.72065734863281,36.72065734863281,36.72065734863281,36.72065734863281,0,0.0,0.0
2012-07-10,36.08393859863281,36.08393859863281,36.08393859863281,36.08393859863281,0,0.0,0.0
2012-07-11,35.9293098449707,35.9293098449707,35.9293098449707,35.9293098449707,0,0.0,0.0
2012-07-12,35.720096588134766,35.720096588134766,35.720096588134766,35.720096588134766,0,0.0,0.0
2012-07-13,36.34772491455078,36.34772491455078,36.34772491455078,36.34772491455078,0,0.0,0.0
2012-07-16,36.16579818725586,36.16579818725586,36.16579818725586,36.16579818725586,0,0.0,0.0
2012-07-17,36.43868637084961,36.43868637084961,36.43868637084961,36.43868637084961,0,0.0,0.0
