Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01,38.99401092529297,38.99401092529297,38.99401092529297,38.99401092529297,0,0.0,0
2011-11-02,39.78289794921875,39.78289794921875,39.78289794921875,39.78289794921875,0,0.0,0
2011-11-03,40.17301559448242,40.17301559448242,40.17301559448242,40.17301559448242,0,0.0,0
2011-11-04,40.03430938720703,40.03430938720703,40.03430938720703,40.03430938720703,0,0.0,0
2011-11-07,40.4244270324707,40.4244270324707,40.4244270324707,40.4244270324707,0,0.0,0
2011-11-08,40.779861450195305,40.779861450195305,40.779861450195305,40.77986145019531,0,0.0,0
2011-11-09,38.924659729003906,38.924659729003906,38.924659729003906,38.924659729003906,0,0.0,0
2011-11-10,39.202064514160156,39.202064514160156,39.202064514160156,39.202064514160156,0,0.0,0
2011-11-11,40.28571701049805,40.28571701049805,40.28571701049805,40.28571701049805,0,0.0,0
2011-11-14,39.74822235107422,39.74822235107422,39.74822235107422,39.74822235107422,0,0.0,0
2011-11-15,39.774234771728516,39.774234771728516,39.774234771728516,39.774234771728516,0,0.0,0
2011-11-16,39.4621467590332,39.4621467590332,39.4621467590332,39.4621467590332,0,0.0,0
2011-11-17,38.404502868652344,38.404502868652344,38.404502868652344,38.404502868652344,0,0.0,0
2011-11-18,38.179100036621094,38.179100036621094,38.179100036621094,38.179100036621094,0,0.0,0
2011-11-21,37.208152770996094,37.208152770996094,37.208152770996094,37.208152770996094,0,0.0,0
2011-11-22,36.70534133911133,36.70534133911133,36.70534133911133,36.70534133911133,0,0.0,0
2011-11-23,35.37028884887695,35.37028884887695,35.37028884887695,35.37028884887695,0,0.0,0
2011-11-25,34.87614440917969,34.87614440917969,34.87614440917969,34.87614440917969,0,0.0,0
2011-11-28,36.0984992980957,36.0984992980957,36.0984992980957,36.0984992980957,0,0.0,0
2011-11-29,36.1071662902832,36.1071662902832,36.1071662902832,36.1071662902832,0,0.0,0
2011-11-30,37.988380432128906,37.988380432128906,37.988380432128906,37.988380432128906,0,0.0,0
2011-12-01,38.54320526123047,38.54320526123047,38.54320526123047,38.54320526123047,0,0.0,0
2011-12-02,38.63856506347656,38.63856506347656,38.63856506347656,38.63856506347656,0,0.0,0
2011-12-05,39.30609893798828,39.30609893798828,39.30609893798828,39.30609893798828,0,0.0,0
2011-12-06,39.271419525146484,39.271419525146484,39.271419525146484,39.271419525146484,0,0.0,0
2011-12-07,38.86397171020508,38.86397171020508,38.86397171020508,38.86397171020508,0,0.0,0
2011-12-08,37.693626403808594,37.693626403808594,37.693626403808594,37.693626403808594,0,0.0,0
2011-12-09,38.71659469604492,38.71659469604492,38.71659469604492,38.71659469604492,0,0.0,0
2011-12-12,37.45089340209961,37.45089340209961,37.45089340209961,37.45089340209961,0,0.0,0
2011-12-13,36.93074417114258,36.93074417114258,36.93074417114258,36.93074417114258,0,0.0,0
2011-12-14,36.13317108154297,36.13317108154297,36.13317108154297,36.13317108154297,0,0.0,0
2011-12-15,36.18519973754883,36.18519973754883,36.18519973754883,36.18519973754883,0,0.0,0
2011-12-16,33.8723030090332,33.8723030090332,33.8723030090332,33.8723030090332,0,0.75,0
2011-12-19,33.2896728515625,33.2896728515625,33.2896728515625,33.2896728515625,0,0.0,0
2011-12-20,34.366661071777344,34.366661071777344,34.366661071777344,34.366661071777344,0,0.0,0
2011-12-21,34.18128204345703,34.18128204345703,34.18128204345703,34.18128204345703,0,0.0,0
2011-12-22,34.57852554321289,34.57852554321289,34.57852554321289,34.57852554321289,0,0.0,0
2011-12-23,34.65797805786133,34.65797805786133,34.65797805786133,34.65797805786133,0,0.0,0
2011-12-27,34.507904052734375,34.507904052734375,34.507904052734375,34.507904052734375,0,0.0,0
2011-12-28,33.73988342285156,33.73988342285156,33.73988342285156,33.73988342285156,0,0.0,0
2011-12-29,34.18128204345703,34.18128204345703,34.18128204345703,34.18128204345703,0,0.0,0
2011-12-30,34.27838134765625,34.27838134765625,34.27838134765625,34.27838134765625,0,0.0,0
2012-01-03,35.83207702636719,35.83207702636719,35.83207702636719,35.83207702636719,0,0.0,0
2012-01-04,35.80559539794922,35.80559539794922,35.80559539794922,35.80559539794922,0,0.0,0
2012-01-05,35.28475570678711,35.28475570678711,35.28475570678711,35.28475570678711,0,0.0,0
2012-01-06,35.07288360595703,35.07288360595703,35.07288360595703,35.07288360595703,0,0.0,0
2012-01-09,35.584903717041016,35.584903717041016,35.584903717041016,35.584903717041016,0,0.0,0
2012-01-10,36.38822937011719,36.38822937011719,36.38822937011719,36.38822937011719,0,0.0,0
2012-01-11,36.48533630371094,36.48533630371094,36.48533630371094,36.48533630371094,0,0.0,0
2012-01-12,36.84727096557617,36.84727096557617,36.84727096557617,36.84727096557617,0,0.0,0
2012-01-13,36.405879974365234,36.405879974365234,36.405879974365234,36.405879974365234,0,0.0,0
2012-01-17,37.1297721862793,37.1297721862793,37.1297721862793,37.1297721862793,0,0.0,0
2012-01-18,38.109642028808594,38.109642028808594,38.109642028808594,38.109642028808594,0,0.0,0
2012-01-19,38.45393753051758,38.45393753051758,38.45393753051758,38.45393753051758,0,0.0,0
2012-01-20,38.55104064941406,38.55104064941406,38.55104064941406,38.55104064941406,0,0.0,0
2012-01-23,38.771732330322266,38.771732330322266,38.771732330322266,38.771732330322266,0,0.0,0
2012-01-24,38.70111083984375,38.70111083984375,38.70111083984375,38.70111083984375,0,0.0,0
2012-01-25,39.2131233215332,39.2131233215332,39.2131233215332,39.2131233215332,0,0.0,0
2012-01-26,39.19547653198242,39.19547653198242,39.19547653198242,39.19547653198242,0,0.0,0
2012-01-27,39.3014030456543,39.3014030456543,39.3014030456543,39.3014030456543,0,0.0,0
2012-01-30,38.868839263916016,38.868839263916016,38.868839263916016,38.868839263916016,0,0.0,0
2012-01-31,38.85118865966797,38.85118865966797,38.85118865966797,38.85118865966797,0,0.0,0
2012-02-01,39.73396682739258,39.73396682739258,39.73396682739258,39.73396682739258,0,0.0,0
2012-02-02,40.042938232421875,40.042938232421875,40.042938232421875,40.042938232421875,0,0.0,0
2012-02-03,40.554954528808594,40.554954528808594,40.554954528808594,40.554954528808594,0,0.0,0
2012-02-06,40.48432159423828,40.48432159423828,40.48432159423828,40.48432159423828,0,0.0,0
2012-02-07,40.59025955200195,40.59025955200195,40.59025955200195,40.59025955200195,0,0.0,0
2012-02-08,40.70502471923828,40.70502471923828,40.70502471923828,40.70502471923828,0,0.0,0
2012-02-09,40.66971969604492,40.66971969604492,40.66971969604492,40.66971969604492,0,0.0,0
2012-02-10,39.78693771362305,39.78693771362305,39.78693771362305,39.78693771362305,0,0.0,0
2012-02-13,40.57261276245117,40.57261276245117,40.57261276245117,40.57261276245117,0,0.0,0
2012-02-14,39.94583511352539,39.94583511352539,39.94583511352539,39.94583511352539,0,0.0,0
2012-02-15,39.78693771362305,39.78693771362305,39.78693771362305,39.78693771362305,0,0.0,0
2012-02-16,40.29011917114258,40.29011917114258,40.29011917114258,40.29011917114258,0,0.0,0
2012-02-17,40.38722229003906,40.38722229003906,40.38722229003906,40.38722229003906,0,0.0,0
2012-02-21,40.36074447631836,40.36074447631836,40.36074447631836,40.36074447631836,0,0.0,0
2012-02-22,40.36074447631836,40.36074447631836,40.36074447631836,40.36074447631836,0,0.0,0
2012-02-23,40.307777404785156,40.307777404785156,40.307777404785156,40.307777404785156,0,0.0,0
2012-02-24,40.37840270996094,40.37840270996094,40.37840270996094,40.37840270996094,0,0.0,0
2012-02-27,40.12239074707031,40.12239074707031,40.12239074707031,40.12239074707031,0,0.0,0
2012-02-28,40.85509490966797,40.85509490966797,40.85509490966797,40.85509490966797,0,0.0,0
2012-02-29,40.39604949951172,40.39604949951172,40.39604949951172,40.39604949951172,0,0.0,0
2012-03-01,41.040489196777344,41.040489196777344,41.040489196777344,41.040489196777344,0,0.0,0
2012-03-02,41.111106872558594,41.111106872558594,41.111106872558594,41.111106872558594,0,0.0,0
2012-03-05,40.37840270996094,40.37840270996094,40.37840270996094,40.37840270996094,0,0.0,0
2012-03-06,39.03657531738281,39.03657531738281,39.03657531738281,39.03657531738281,0,0.0,0
2012-03-07,39.39851760864258,39.39851760864258,39.39851760864258,39.39851760864258,0,0.0,0
2012-03-08,40.1841926574707,40.1841926574707,40.1841926574707,40.1841926574707,0,0.0,0
2012-03-09,39.83106994628906,39.83106994628906,39.83106994628906,39.83106994628906,0,0.0,0
2012-03-12,39.36320114135742,39.36320114135742,39.36320114135742,39.36320114135742,0,0.0,0
2012-03-13,40.22832489013672,40.22832489013672,40.22832489013672,40.22832489013672,0,0.0,0
2012-03-14,39.901695251464844,39.901695251464844,39.901695251464844,39.901695251464844,0,0.0,0
2012-03-15,40.00763320922852,40.00763320922852,40.00763320922852,40.007633209228516,0,0.0,0
2012-03-16,40.069419860839844,40.069419860839844,40.069419860839844,40.069419860839844,0,0.0,0
2012-03-19,39.91935729980469,39.91935729980469,39.91935729980469,39.91935729980469,0,0.0,0
2012-03-20,39.442649841308594,39.442649841308594,39.442649841308594,39.442649841308594,0,0.0,0
2012-03-21,39.345542907714844,39.345542907714844,39.345542907714844,39.345542907714844,0,0.0,0
2012-03-22,38.74524688720703,38.74524688720703,38.74524688720703,38.74524688720703,0,0.0,0
2012-03-23,39.04539489746094,39.04539489746094,39.04539489746094,39.04539489746094,0,0.0,0
2012-03-26,39.654510498046875,39.654510498046875,39.654510498046875,39.654510498046875,0,0.0,0
2012-03-27,39.41617202758789,39.41617202758789,39.41617202758789,39.41617202758789,0,0.0,0
2012-03-28,38.81587600708008,38.81587600708008,38.81587600708008,38.81587600708008,0,0.0,0
2012-03-29,38.72759628295898,38.72759628295898,38.72759628295898,38.727596282958984,0,0.0,0
2012-03-30,38.68345260620117,38.68345260620117,38.68345260620117,38.68345260620117,0,0.0,0
2012-04-02,39.05422973632812,39.05422973632812,39.05422973632812,39.054229736328125,0,0.0,0
2012-04-03,38.789390563964844,38.789390563964844,38.789390563964844,38.789390563964844,0,0.0,0
2012-04-04,38.08317184448243,38.08317184448243,38.08317184448243,38.08317184448242,0,0.0,0
2012-04-05,37.96840286254883,37.96840286254883,37.96840286254883,37.96840286254883,0,0.0,0
2012-04-09,37.66825866699219,37.66825866699219,37.66825866699219,37.66825866699219,0,0.0,0
2012-04-10,36.86492919921875,36.86492919921875,36.86492919921875,36.86492919921875,0,0.0,0
2012-04-11,36.92673110961914,36.92673110961914,36.92673110961914,36.92673110961914,0,0.0,0
2012-04-12,37.791847229003906,37.791847229003906,37.791847229003906,37.791847229003906,0,0.0,0
2012-04-13,37.218040466308594,37.218040466308594,37.218040466308594,37.218040466308594,0,0.0,0
2012-04-16,36.962032318115234,36.962032318115234,36.962032318115234,36.962032318115234,0,0.0,0
2012-04-17,37.23570251464844,37.23570251464844,37.23570251464844,37.23570251464844,0,0.0,0
2012-04-18,36.98851776123047,36.98851776123047,36.98851776123047,36.98851776123047,0,0.0,0
2012-04-19,36.82962417602539,36.82962417602539,36.82962417602539,36.82962417602539,0,0.0,0
2012-04-20,37.041481018066406,37.041481018066406,37.041481018066406,37.041481018066406,0,0.0,0
2012-04-23,36.31760787963867,36.31760787963867,36.31760787963867,36.31760787963867,0,0.0,0
2012-04-24,36.36174774169922,36.36174774169922,36.36174774169922,36.36174774169922,0,0.0,0
2012-04-25,36.264644622802734,36.264644622802734,36.264644622802734,36.264644622802734,0,0.0,0
2012-04-26,36.4588508605957,36.4588508605957,36.4588508605957,36.4588508605957,0,0.0,0
2012-04-27,36.635406494140625,36.635406494140625,36.635406494140625,36.635406494140625,0,0.0,0
2012-04-30,36.405879974365234,36.405879974365234,36.405879974365234,36.405879974365234,0,0.0,0
2012-05-01,36.65306091308594,36.65306091308594,36.65306091308594,36.65306091308594,0,0.0,0
2012-05-02,36.43236541748047,36.43236541748047,36.43236541748047,36.43236541748047,0,0.0,0
2012-05-03,36.48533630371094,36.48533630371094,36.48533630371094,36.48533630371094,0,0.0,0
2012-05-04,35.690826416015625,35.690826416015625,35.690826416015625,35.690826416015625,0,0.0,0
2012-05-07,35.92918395996094,35.92918395996094,35.92918395996094,35.92918395996094,0,0.0,0
2012-05-08,35.04640197753906,35.04640197753906,35.04640197753906,35.04640197753906,0,0.0,0
2012-05-09,34.51673126220703,34.51673126220703,34.51673126220703,34.51673126220703,0,0.0,0
2012-05-10,34.69328308105469,34.69328308105469,34.69328308105469,34.69328308105469,0,0.0,0
2012-05-11,34.41962432861328,34.41962432861328,34.41962432861328,34.41962432861328,0,0.0,0
2012-05-14,33.33380126953125,33.33380126953125,33.33380126953125,33.33380126953125,0,0.0,0
2012-05-15,32.75999450683594,32.75999450683594,32.75999450683594,32.75999450683594,0,0.0,0
2012-05-16,32.512821197509766,32.512821197509766,32.512821197509766,32.512821197509766,0,0.0,0
2012-05-17,31.744802474975586,31.744802474975586,31.744802474975586,31.744802474975586,0,0.0,0
2012-05-18,31.577075958251953,31.577075958251953,31.577075958251953,31.577075958251953,0,0.0,0
2012-05-21,32.38039779663086,32.38039779663086,32.38039779663086,32.38039779663086,0,0.0,0
2012-05-22,31.700666427612305,31.700666427612305,31.700666427612305,31.700666427612305,0,0.0,0
2012-05-23,31.656526565551758,31.656526565551758,31.656526565551758,31.656526565551758,0,0.0,0
2012-05-24,31.674179077148438,31.674179077148438,31.674179077148438,31.674179077148438,0,0.0,0
2012-05-25,32.159706115722656,32.159706115722656,32.159706115722656,32.159706115722656,0,0.0,0
2012-05-29,32.59226989746094,32.59226989746094,32.59226989746094,32.59226989746094,0,0.0,0
2012-05-30,31.983154296875,31.983154296875,31.983154296875,31.983154296875,0,0.0,0
2012-05-31,32.07143020629883,32.07143020629883,32.07143020629883,32.07143020629883,0,0.0,0
2012-06-01,31.31224250793457,31.31224250793457,31.31224250793457,31.31224250793457,0,0.0,0
2012-06-04,31.26809310913086,31.26809310913086,31.26809310913086,31.26809310913086,0,0.0,0
2012-06-05,31.356386184692383,31.356386184692383,31.356386184692383,31.356386184692383,0,0.0,0
2012-06-06,32.09790802001953,32.09790802001953,32.09790802001953,32.09790802001953,0,0.0,0
2012-06-07,32.336265563964844,32.336265563964844,32.336265563964844,32.336265563964844,0,0.0,0
2012-06-08,32.177364349365234,32.177364349365234,32.177364349365234,32.177364349365234,0,0.0,0
2012-06-11,31.550588607788086,31.550588607788086,31.550588607788086,31.550588607788086,0,0.0,0
2012-06-12,32.00962448120117,32.00962448120117,32.00962448120117,32.00962448120117,0,0.0,0
2012-06-13,32.02729034423828,32.02729034423828,32.02729034423828,32.02729034423828,0,0.0,0
2012-06-14,32.16853332519531,32.16853332519531,32.16853332519531,32.16853332519531,0,0.0,0
2012-06-15,32.548133850097656,32.548133850097656,32.548133850097656,32.548133850097656,0,0.0,0
2012-06-18,32.65406036376953,32.65406036376953,32.65406036376953,32.65406036376953,0,0.0,0
2012-06-19,33.60747146606445,33.60747146606445,33.60747146606445,33.60747146606445,0,0.0,0
2012-06-20,33.5721549987793,33.5721549987793,33.5721549987793,33.5721549987793,0,0.0,0
2012-06-21,32.433372497558594,32.433372497558594,32.433372497558594,32.433372497558594,0,0.0,0
2012-06-22,32.3715705871582,32.3715705871582,32.3715705871582,32.3715705871582,0,0.0,0
2012-06-25,31.56824493408203,31.56824493408203,31.56824493408203,31.56824493408203,0,0.0,0
2012-06-26,31.744802474975586,31.744802474975586,31.744802474975586,31.744802474975586,0,0.0,0
2012-06-27,31.806592941284176,31.806592941284176,31.806592941284176,31.80659294128418,0,0.0,0
2012-06-28,31.60355567932129,31.60355567932129,31.60355567932129,31.60355567932129,0,0.0,0
2012-06-29,33.15724563598633,33.15724563598633,33.15724563598633,33.15724563598633,0,0.0,0
2012-07-02,33.58098220825195,33.58098220825195,33.58098220825195,33.58098220825195,0,0.0,0
2012-07-03,33.93409729003906,33.93409729003906,33.93409729003906,33.93409729003906,0,0.0,0
2012-07-05,33.88996124267578,33.88996124267578,33.88996124267578,33.88996124267578,0,0.0,0
2012-07-06,33.2896728515625,33.2896728515625,33.2896728515625,33.2896728515625,0,0.0,0
2012-07-09,33.192562103271484,33.192562103271484,33.192562103271484,33.192562103271484,0,0.0,0
2012-07-10,32.671722412109375,32.671722412109375,32.671722412109375,32.671722412109375,0,0.0,0
2012-07-11,32.83945083618164,32.83945083618164,32.83945083618164,32.83945083618164,0,0.0,0
2012-07-12,32.574615478515625,32.574615478515625,32.574615478515625,32.574615478515625,0,0.0,0
2012-07-13,33.174903869628906,33.174903869628906,33.174903869628906,33.174903869628906,0,0.0,0
2012-07-16,33.20138168334961,33.20138168334961,33.20138168334961,33.20138168334961,0,0.0,0
2012-07-17,33.448570251464844,33.448570251464844,33.448570251464844,33.448570251464844,0,0.0,0
2012-07-18,33.59864044189453,33.59864044189453,33.59864044189453,33.59864044189453,0,0.0,0
2012-07-19,33.925270080566406,33.925270080566406,33.925270080566406,33.925270080566406,0,0.0,0
2012-07-20,33.422080993652344,33.422080993652344,33.422080993652344,33.422080993652344,0,0.0,0
2012-07-23,32.698204040527344,32.698204040527344,32.698204040527344,32.698204040527344,0,0.0,0
2012-07-24,32.46867370605469,32.46867370605469,32.46867370605469,32.46867370605469,0,0.0,0
2012-07-25,32.50399398803711,32.50399398803711,32.50399398803711,32.50399398803711,0,0.0,0
2012-07-26,33.41325759887695,33.41325759887695,33.41325759887695,33.41325759887695,0,0.0,0
2012-07-27,34.44611358642578,34.44611358642578,34.44611358642578,34.44611358642578,0,0.0,0
2012-07-30,34.45494079589844,34.45494079589844,34.45494079589844,34.45494079589844,0,0.0,0
2012-07-31,33.80167770385742,33.80167770385742,33.80167770385742,33.80167770385742,0,0.0,0
2012-08-01,33.85464859008789,33.85464859008789,33.85464859008789,33.85464859008789,0,0.0,0
2012-08-02,33.360286712646484,33.360286712646484,33.360286712646484,33.360286712646484,0,0.0,0
2012-08-03,34.481422424316406,34.481422424316406,34.481422424316406,34.481422424316406,0,0.0,0
2012-08-06,34.81687545776367,34.81687545776367,34.81687545776367,34.81687545776367,0,0.0,0
2012-08-07,34.79922103881836,34.79922103881836,34.79922103881836,34.79922103881836,0,0.0,0
