Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-15,8.051175117492676,8.051175117492676,8.051175117492676,8.051175117492676,0,0.0,0
2011-08-16,7.904074668884277,7.904074668884277,7.904074668884277,7.904074668884277,0,0.0,0
2011-08-17,7.815815925598144,7.815815925598144,7.815815925598144,7.8158159255981445,0,0.0,0
2011-08-18,7.345101833343506,7.345101833343506,7.345101833343506,7.345101833343506,0,0.0,0
2011-08-19,7.256843090057373,7.256843090057373,7.256843090057373,7.256843090057373,0,0.0,0
2011-08-22,7.26664924621582,7.26664924621582,7.26664924621582,7.26664924621582,0,0.0,0
2011-08-23,7.629492282867431,7.629492282867431,7.629492282867431,7.629492282867432,0,0.0,0
2011-08-24,7.590265274047852,7.590265274047852,7.590265274047852,7.590265274047852,0,0.0,0
2011-08-25,7.423554897308349,7.423554897308349,7.423554897308349,7.42355489730835,0,0.0,0
2011-08-26,7.609878540039063,7.609878540039063,7.609878540039063,7.6098785400390625,0,0.0,0
2011-08-29,7.894267559051514,7.894267559051514,7.894267559051514,7.894267559051514,0,0.0,0
2011-08-30,7.894267559051514,7.894267559051514,7.894267559051514,7.894267559051514,0,0.0,0
2011-08-31,7.864850044250488,7.864850044250488,7.864850044250488,7.864850044250488,0,0.0,0
2011-09-01,7.7471699714660645,7.7471699714660645,7.7471699714660645,7.7471699714660645,0,0.0,0
2011-09-02,7.551039218902588,7.551039218902588,7.551039218902588,7.551039218902588,0,0.0,0
2011-09-06,7.462780952453613,7.462780952453613,7.462780952453613,7.462780952453613,0,0.0,0
2011-09-07,7.835428714752197,7.835428714752197,7.835428714752197,7.835428714752197,0,0.0,0
2011-09-08,7.796203136444093,7.796203136444093,7.796203136444093,7.796203136444092,0,0.0,0
2011-09-09,7.688331604003905,7.688331604003905,7.688331604003905,7.688331604003906,0,0.0,0
2011-09-12,7.884462356567383,7.884462356567383,7.884462356567383,7.884462356567383,0,0.0,0
2011-09-13,8.090398788452148,8.090398788452148,8.090398788452148,8.090398788452148,0,0.0,0
2011-09-14,8.325756072998047,8.325756072998047,8.325756072998047,8.325756072998047,0,0.0,0
2011-09-15,8.472854614257812,8.472854614257812,8.472854614257812,8.472854614257812,0,0.0,0
2011-09-16,8.463048934936523,8.463048934936523,8.463048934936523,8.463048934936523,0,0.0,0
2011-09-19,8.364981651306152,8.364981651306152,8.364981651306152,8.364981651306152,0,0.0,0
2011-09-20,8.257109642028809,8.257109642028809,8.257109642028809,8.257109642028809,0,0.0,0
2011-09-21,8.10020637512207,8.10020637512207,8.10020637512207,8.10020637512207,0,0.0,0
2011-09-22,7.845235824584961,7.845235824584961,7.845235824584961,7.845235824584961,0,0.0,0
2011-09-23,8.011947631835938,8.011947631835938,8.011947631835938,8.011947631835938,0,0.0,0
2011-09-26,8.041365623474121,8.041365623474121,8.041365623474121,8.041365623474121,0,0.0,0
2011-09-27,8.178658485412598,8.178658485412598,8.178658485412598,8.178658485412598,0,0.0,0
2011-09-28,7.923687934875489,7.923687934875489,7.923687934875489,7.923687934875488,0,0.0,0
2011-09-29,7.825622081756593,7.825622081756593,7.825622081756593,7.825622081756592,0,0.0,0
2011-09-30,7.511812686920166,7.511812686920166,7.511812686920166,7.511812686920166,0,0.0,0
2011-10-03,7.1980042457580575,7.1980042457580575,7.1980042457580575,7.198004245758057,0,0.0,0
2011-10-04,7.531425476074218,7.531425476074218,7.531425476074218,7.531425476074219,0,0.0,0
2011-10-05,7.796203136444093,7.796203136444093,7.796203136444093,7.796203136444092,0,0.0,0
2011-10-06,7.923687934875489,7.923687934875489,7.923687934875489,7.923687934875488,0,0.0,0
2011-10-07,7.904074668884277,7.904074668884277,7.904074668884277,7.904074668884277,0,0.0,0
2011-10-10,8.139431953430176,8.139431953430176,8.139431953430176,8.139431953430176,0,0.0,0
2011-10-11,8.119818687438965,8.119818687438965,8.119818687438965,8.119818687438965,0,0.0,0
2011-10-12,8.198269844055176,8.198269844055176,8.198269844055176,8.198269844055176,0,0.0,0
2011-10-13,8.384596824645996,8.384596824645996,8.384596824645996,8.384596824645996,0,0.0,0
2011-10-14,8.472854614257812,8.472854614257812,8.472854614257812,8.472854614257812,0,0.0,0
2011-10-17,8.208078384399414,8.208078384399414,8.208078384399414,8.208078384399414,0,0.0,0
2011-10-18,8.41401481628418,8.41401481628418,8.41401481628418,8.41401481628418,0,0.0,0
2011-10-19,8.139431953430176,8.139431953430176,8.139431953430176,8.139431953430176,0,0.0,0
2011-10-20,8.011947631835938,8.011947631835938,8.011947631835938,8.011947631835938,0,0.0,0
2011-10-21,8.110013961791992,8.110013961791992,8.110013961791992,8.110013961791992,0,0.0,0
2011-10-24,8.423820495605469,8.423820495605469,8.423820495605469,8.423820495605469,0,0.0,0
2011-10-25,8.23749828338623,8.23749828338623,8.23749828338623,8.23749828338623,0,0.0,0
2011-10-26,8.325756072998047,8.325756072998047,8.325756072998047,8.325756072998047,0,0.0,0
2011-10-27,8.718018531799316,8.718018531799316,8.718018531799316,8.718018531799316,0,0.0,0
2011-10-28,8.688597679138184,8.688597679138184,8.688597679138184,8.688597679138184,0,0.0,0
2011-10-31,8.463048934936523,8.463048934936523,8.463048934936523,8.463048934936523,0,0.0,0
2011-11-01,8.129624366760254,8.129624366760254,8.129624366760254,8.129624366760254,0,0.0,0
2011-11-02,8.168850898742676,8.168850898742676,8.168850898742676,8.168850898742676,0,0.0,0
2011-11-03,8.472854614257812,8.472854614257812,8.472854614257812,8.472854614257812,0,0.0,0
2011-11-04,8.561113357543945,8.561113357543945,8.561113357543945,8.561113357543945,0,0.0,0
2011-11-07,8.512080192565918,8.512080192565918,8.512080192565918,8.512080192565918,0,0.0,0
2011-11-08,8.580726623535156,8.580726623535156,8.580726623535156,8.580726623535156,0,0.0,0
2011-11-09,8.149240493774414,8.149240493774414,8.149240493774414,8.149240493774414,0,0.0,0
2011-11-10,8.227691650390625,8.227691650390625,8.227691650390625,8.227691650390625,0,0.0,0
2011-11-11,8.531694412231445,8.531694412231445,8.531694412231445,8.531694412231445,0,0.0,0
2011-11-14,8.41401481628418,8.41401481628418,8.41401481628418,8.41401481628418,0,0.0,0
2011-11-15,8.55130672454834,8.55130672454834,8.55130672454834,8.55130672454834,0,0.0,0
2011-11-16,8.531694412231445,8.531694412231445,8.531694412231445,8.531694412231445,0,0.0,0
2011-11-17,8.178658485412598,8.178658485412598,8.178658485412598,8.178658485412598,0,0.0,0
2011-11-18,8.168850898742676,8.168850898742676,8.168850898742676,8.168850898742676,0,0.0,0
2011-11-21,7.992333889007568,7.992333889007568,7.992333889007568,7.992333889007568,0,0.0,0
2011-11-22,7.884462356567383,7.884462356567383,7.884462356567383,7.884462356567383,0,0.0,0
2011-11-23,7.600072383880615,7.600072383880615,7.600072383880615,7.600072383880615,0,0.0,0
2011-11-25,7.4922003746032715,7.4922003746032715,7.4922003746032715,7.4922003746032715,0,0.0,0
2011-11-28,7.7471699714660645,7.7471699714660645,7.7471699714660645,7.7471699714660645,0,0.0,0
2011-11-29,7.668718338012695,7.668718338012695,7.668718338012695,7.668718338012695,0,0.0,0
2011-11-30,8.129624366760254,8.129624366760254,8.129624366760254,8.129624366760254,0,0.0,0
2011-12-01,8.149240493774414,8.149240493774414,8.149240493774414,8.149240493774414,0,0.0,0
2011-12-02,8.168850898742676,8.168850898742676,8.168850898742676,8.168850898742676,0,0.0,0
2011-12-05,8.247303009033203,8.247303009033203,8.247303009033203,8.247303009033203,0,0.0,0
2011-12-06,8.247303009033203,8.247303009033203,8.247303009033203,8.247303009033203,0,0.0,0
2011-12-07,8.345369338989258,8.345369338989258,8.345369338989258,8.345369338989258,0,0.0,0
2011-12-08,8.090398788452148,8.090398788452148,8.090398788452148,8.090398788452148,0,0.0,0
2011-12-09,8.208078384399414,8.208078384399414,8.208078384399414,8.208078384399414,0,0.0,0
2011-12-12,7.982527732849121,7.982527732849121,7.982527732849121,7.982527732849121,0,0.0,0
2011-12-13,7.7373628616333,7.7373628616333,7.7373628616333,7.737362861633301,0,0.0,0
2011-12-14,7.639298439025878,7.639298439025878,7.639298439025878,7.639298439025879,0,0.0,0
2011-12-15,7.639298439025878,7.639298439025878,7.639298439025878,7.639298439025879,0,0.0,0
2011-12-16,7.717750549316406,7.717750549316406,7.717750549316406,7.717750549316406,0,0.0,0
2011-12-19,7.52161979675293,7.52161979675293,7.52161979675293,7.52161979675293,0,0.0,0
2011-12-20,7.874655246734619,7.874655246734619,7.874655246734619,7.874655246734619,0,0.0,0
2011-12-21,7.75697660446167,7.75697660446167,7.75697660446167,7.75697660446167,0,0.0,0
2011-12-22,8.060979843139648,8.060979843139648,8.060979843139648,8.060979843139648,0,0.0,0
2011-12-23,8.090398788452148,8.090398788452148,8.090398788452148,8.090398788452148,0,0.0,0
2011-12-27,8.070784568786621,8.070784568786621,8.070784568786621,8.070784568786621,0,0.0,0
2011-12-28,7.923687934875489,7.923687934875489,7.923687934875489,7.923687934875488,0,0.0,0
2011-12-29,8.002140045166016,8.002140045166016,8.002140045166016,8.002140045166016,0,0.0,0
2011-12-30,7.982527732849121,7.982527732849121,7.982527732849121,7.982527732849121,0,0.0,0
2012-01-03,8.119818687438965,8.119818687438965,8.119818687438965,8.119818687438965,0,0.0,0
2012-01-04,8.110013961791992,8.110013961791992,8.110013961791992,8.110013961791992,0,0.0,0
2012-01-05,8.286529541015625,8.286529541015625,8.286529541015625,8.286529541015625,0,0.0,0
2012-01-06,8.345369338989258,8.345369338989258,8.345369338989258,8.345369338989258,0,0.0,0
2012-01-09,8.512080192565918,8.512080192565918,8.512080192565918,8.512080192565918,0,0.0,0
2012-01-10,8.531694412231445,8.531694412231445,8.531694412231445,8.531694412231445,0,0.0,0
2012-01-11,8.561113357543945,8.561113357543945,8.561113357543945,8.561113357543945,0,0.0,0
2012-01-12,8.629758834838867,8.629758834838867,8.629758834838867,8.629758834838867,0,0.0,0
2012-01-13,8.463048934936523,8.463048934936523,8.463048934936523,8.463048934936523,0,0.0,0
2012-01-17,8.492466926574707,8.492466926574707,8.492466926574707,8.492466926574707,0,0.0,0
2012-01-18,8.953375816345215,8.953375816345215,8.953375816345215,8.953375816345215,0,0.0,0
2012-01-19,9.120086669921875,9.120086669921875,9.120086669921875,9.120086669921875,0,0.0,0
2012-01-20,9.218152046203613,9.218152046203613,9.218152046203613,9.218152046203613,0,0.0,0
2012-01-23,9.227956771850586,9.227956771850586,9.227956771850586,9.227956771850586,0,0.0,0
2012-01-24,9.306411743164062,9.306411743164062,9.306411743164062,9.306411743164062,0,0.0,0
2012-01-25,9.326024055480957,9.326024055480957,9.326024055480957,9.326024055480957,0,0.0,0
2012-01-26,9.247570991516113,9.247570991516113,9.247570991516113,9.247570991516113,0,0.0,0
2012-01-27,9.296603202819824,9.296603202819824,9.296603202819824,9.296603202819824,0,0.0,0
2012-01-30,9.208345413208008,9.208345413208008,9.208345413208008,9.208345413208008,0,0.0,0
2012-01-31,9.169119834899902,9.169119834899902,9.169119834899902,9.169119834899902,0,0.0,0
2012-02-01,9.404476165771484,9.404476165771484,9.404476165771484,9.404476165771484,0,0.0,0
2012-02-02,9.473122596740723,9.473122596740723,9.473122596740723,9.473122596740723,0,0.0,0
2012-02-03,9.679059028625488,9.679059028625488,9.679059028625488,9.679059028625488,0,0.0,0
2012-02-06,9.58099365234375,9.58099365234375,9.58099365234375,9.58099365234375,0,0.0,0
2012-02-07,9.590801239013672,9.590801239013672,9.590801239013672,9.590801239013672,0,0.0,0
2012-02-08,9.688867568969727,9.688867568969727,9.688867568969727,9.688867568969727,0,0.0,0
2012-02-09,9.728092193603514,9.728092193603514,9.728092193603514,9.728092193603516,0,0.0,0
2012-02-10,9.561382293701172,9.561382293701172,9.561382293701172,9.561382293701172,0,0.0,0
2012-02-13,9.600606918334961,9.600606918334961,9.600606918334961,9.600606918334961,0,0.0,0
2012-02-14,9.630026817321777,9.630026817321777,9.630026817321777,9.630026817321777,0,0.0,0
2012-02-15,9.688867568969727,9.688867568969727,9.688867568969727,9.688867568969727,0,0.0,0
2012-02-16,9.91441535949707,9.91441535949707,9.91441535949707,9.91441535949707,0,0.0,0
2012-02-17,9.835964202880861,9.835964202880861,9.835964202880861,9.83596420288086,0,0.0,0
2012-02-21,9.728092193603514,9.728092193603514,9.728092193603514,9.728092193603516,0,0.0,0
2012-02-22,9.630026817321777,9.630026817321777,9.630026817321777,9.630026817321777,0,0.0,0
2012-02-23,9.679059028625488,9.679059028625488,9.679059028625488,9.679059028625488,0,0.0,0
2012-02-24,9.639833450317383,9.639833450317383,9.639833450317383,9.639833450317383,0,0.0,0
2012-02-27,9.630026817321777,9.630026817321777,9.630026817321777,9.630026817321777,0,0.0,0
2012-02-28,9.757512092590332,9.757512092590332,9.757512092590332,9.757512092590332,0,0.0,0
2012-02-29,9.600606918334961,9.600606918334961,9.600606918334961,9.600606918334961,0,0.0,0
2012-03-01,9.600606918334961,9.600606918334961,9.600606918334961,9.600606918334961,0,0.0,0
2012-03-02,9.48292827606201,9.48292827606201,9.48292827606201,9.482928276062012,0,0.0,0
2012-03-05,9.227956771850586,9.227956771850586,9.227956771850586,9.227956771850586,0,0.0,0
2012-03-06,9.129892349243164,9.129892349243164,9.129892349243164,9.129892349243164,0,0.0,0
2012-03-07,9.276991844177246,9.276991844177246,9.276991844177246,9.276991844177246,0,0.0,0
2012-03-08,9.41428279876709,9.41428279876709,9.41428279876709,9.41428279876709,0,0.0,0
2012-03-09,9.48292827606201,9.48292827606201,9.48292827606201,9.482928276062012,0,0.0,0
2012-03-12,9.394669532775879,9.394669532775879,9.394669532775879,9.394669532775879,0,0.0,0
2012-03-13,9.600606918334961,9.600606918334961,9.600606918334961,9.600606918334961,0,0.0,0
2012-03-14,9.571187973022461,9.571187973022461,9.571187973022461,9.571187973022461,0,0.0,0
2012-03-15,9.728092193603514,9.728092193603514,9.728092193603514,9.728092193603516,0,0.0,0
2012-03-16,9.747703552246092,9.747703552246092,9.747703552246092,9.747703552246094,0,0.0,0
2012-03-19,9.82615852355957,9.82615852355957,9.82615852355957,9.82615852355957,0,0.0,0
2012-03-20,9.796738624572754,9.796738624572754,9.796738624572754,9.796738624572754,0,0.0,0
2012-03-21,9.806545257568358,9.806545257568358,9.806545257568358,9.80654525756836,0,0.0,0
2012-03-22,9.757512092590332,9.757512092590332,9.757512092590332,9.757512092590332,0,0.0,0
2012-03-23,9.777124404907228,9.777124404907228,9.777124404907228,9.777124404907227,0,0.0,0
2012-03-26,9.924223899841309,9.924223899841309,9.924223899841309,9.924223899841309,0,0.0,0
2012-03-27,9.904611587524414,9.904611587524414,9.904611587524414,9.904611587524414,0,0.0,0
2012-03-28,9.796738624572754,9.796738624572754,9.796738624572754,9.796738624572754,0,0.0,0
2012-03-29,9.806545257568358,9.806545257568358,9.806545257568358,9.80654525756836,0,0.0,0
2012-03-30,9.835964202880861,9.835964202880861,9.835964202880861,9.83596420288086,0,0.0,0
2012-04-02,9.816350936889648,9.816350936889648,9.816350936889648,9.816350936889648,0,0.0,0
2012-04-03,9.659445762634277,9.659445762634277,9.659445762634277,9.659445762634277,0,0.0,0
2012-04-04,9.48292827606201,9.48292827606201,9.48292827606201,9.482928276062012,0,0.0,0
2012-04-05,9.463314056396484,9.463314056396484,9.463314056396484,9.463314056396484,0,0.0,0
2012-04-09,9.316215515136719,9.316215515136719,9.316215515136719,9.316215515136719,0,0.0,0
2012-04-10,9.13969898223877,9.13969898223877,9.13969898223877,9.13969898223877,0,0.0,0
2012-04-11,9.286797523498535,9.286797523498535,9.286797523498535,9.286797523498535,0,0.0,0
2012-04-12,9.492734909057617,9.492734909057617,9.492734909057617,9.492734909057617,0,0.0,0
2012-04-13,9.286797523498535,9.286797523498535,9.286797523498535,9.286797523498535,0,0.0,0
2012-04-16,9.286797523498535,9.286797523498535,9.286797523498535,9.286797523498535,0,0.0,0
2012-04-17,9.453510284423828,9.453510284423828,9.453510284423828,9.453510284423828,0,0.0,0
2012-04-18,9.404476165771484,9.404476165771484,9.404476165771484,9.404476165771484,0,0.0,0
2012-04-19,9.326024055480957,9.326024055480957,9.326024055480957,9.326024055480957,0,0.0,0
2012-04-20,9.08086109161377,9.08086109161377,9.08086109161377,9.08086109161377,0,0.0,0
2012-04-23,8.963181495666504,8.963181495666504,8.963181495666504,8.963181495666504,0,0.0,0
2012-04-24,8.904341697692871,8.904341697692871,8.904341697692871,8.904341697692871,0,0.0,0
2012-04-25,9.110279083251953,9.110279083251953,9.110279083251953,9.110279083251953,0,0.0,0
2012-04-26,9.218152046203613,9.218152046203613,9.218152046203613,9.218152046203613,0,0.0,0
2012-04-27,9.267184257507324,9.267184257507324,9.267184257507324,9.267184257507324,0,0.0,0
2012-04-30,9.23776626586914,9.23776626586914,9.23776626586914,9.23776626586914,0,0.0,0
2012-05-01,9.257376670837404,9.257376670837404,9.257376670837404,9.257376670837402,0,0.0,0
2012-05-02,9.296603202819824,9.296603202819824,9.296603202819824,9.296603202819824,0,0.0,0
2012-05-03,9.051441192626953,9.051441192626953,9.051441192626953,9.051441192626953,0,0.0,0
2012-05-04,8.825890541076662,8.825890541076662,8.825890541076662,8.82589054107666,0,0.0,0
2012-05-07,8.786664962768555,8.786664962768555,8.786664962768555,8.786664962768555,0,0.0,0
2012-05-08,8.727823257446289,8.727823257446289,8.727823257446289,8.727823257446289,0,0.0,0
2012-05-09,8.688597679138184,8.688597679138184,8.688597679138184,8.688597679138184,0,0.0,0
2012-05-10,8.60033893585205,8.60033893585205,8.60033893585205,8.60033893585205,0,0.0,0
2012-05-11,8.668986320495605,8.668986320495605,8.668986320495605,8.668986320495605,0,0.0,0
2012-05-14,8.561113357543945,8.561113357543945,8.561113357543945,8.561113357543945,0,0.0,0
2012-05-15,8.512080192565918,8.512080192565918,8.512080192565918,8.512080192565918,0,0.0,0
2012-05-16,8.374789237976074,8.374789237976074,8.374789237976074,8.374789237976074,0,0.0,0
2012-05-17,8.198269844055176,8.198269844055176,8.198269844055176,8.198269844055176,0,0.0,0
2012-05-18,8.031558990478516,8.031558990478516,8.031558990478516,8.031558990478516,0,0.0,0
2012-05-21,8.26691722869873,8.26691722869873,8.26691722869873,8.26691722869873,0,0.0,0
2012-05-22,8.208078384399414,8.208078384399414,8.208078384399414,8.208078384399414,0,0.0,0
2012-05-23,8.247303009033203,8.247303009033203,8.247303009033203,8.247303009033203,0,0.0,0
2012-05-24,8.139431953430176,8.139431953430176,8.139431953430176,8.139431953430176,0,0.0,0
2012-05-25,8.23749828338623,8.23749828338623,8.23749828338623,8.23749828338623,0,0.0,0
2012-05-29,8.41401481628418,8.41401481628418,8.41401481628418,8.41401481628418,0,0.0,0
2012-05-30,8.227691650390625,8.227691650390625,8.227691650390625,8.227691650390625,0,0.0,0
2012-05-31,8.15904426574707,8.15904426574707,8.15904426574707,8.15904426574707,0,0.0,0
