Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-06,36.76880645751953,36.76880645751953,36.76880645751953,36.76880645751953,0,0.0,0.0
2009-11-09,37.94541549682617,37.94541549682617,37.94541549682617,37.94541549682617,0,0.0,0.0
2009-11-10,37.936210632324226,37.936210632324226,37.936210632324226,37.93621063232422,0,0.0,0.0
2009-11-11,38.248756408691406,38.248756408691406,38.248756408691406,38.248756408691406,0,0.0,0.0
2009-11-12,37.623680114746094,37.623680114746094,37.623680114746094,37.623680114746094,0,0.0,0.0
2009-11-13,38.064910888671875,38.064910888671875,38.064910888671875,38.064910888671875,0,0.0,0.0
2009-11-16,39.076045989990234,39.076045989990234,39.076045989990234,39.076045989990234,0,0.0,0.0
2009-11-17,39.40697479248047,39.40697479248047,39.40697479248047,39.40697479248047,0,0.0,0.0
2009-11-18,39.278282165527344,39.278282165527344,39.278282165527344,39.278282165527344,0,0.0,0.0
2009-11-19,38.80948257446289,38.80948257446289,38.80948257446289,38.80948257446289,0,0.0,0.0
2009-11-20,38.772701263427734,38.772701263427734,38.772701263427734,38.772701263427734,0,0.0,0.0
2009-11-23,39.17716598510742,39.17716598510742,39.17716598510742,39.17716598510742,0,0.0,0.0
2009-11-24,38.99332046508789,38.99332046508789,38.99332046508789,38.99332046508789,0,0.0,0.0
2009-11-25,39.71950149536133,39.71950149536133,39.71950149536133,39.71950149536133,0,0.0,0.0
2009-11-27,38.616432189941406,38.616432189941406,38.616432189941406,38.616432189941406,0,0.0,0.0
2009-11-30,38.837051391601555,38.837051391601555,38.837051391601555,38.83705139160156,0,0.0,0.0
2009-12-01,39.71031951904297,39.71031951904297,39.71031951904297,39.71031951904297,0,0.0,0.0
2009-12-02,40.45487976074219,40.45487976074219,40.45487976074219,40.45487976074219,0,0.0,0.0
2009-12-03,39.72869873046875,39.72869873046875,39.72869873046875,39.72869873046875,0,0.0,0.0
2009-12-04,39.195556640625,39.195556640625,39.195556640625,39.195556640625,0,0.0,0.0
2009-12-07,39.21393585205078,39.21393585205078,39.21393585205078,39.21393585205078,0,0.0,0.0
2009-12-08,38.4693603515625,38.4693603515625,38.4693603515625,38.4693603515625,0,0.0,0.0
2009-12-09,39.11420440673828,39.11420440673828,39.11420440673828,39.11420440673828,0,0.09,0.0
2009-12-10,39.068145751953125,39.068145751953125,39.068145751953125,39.068145751953125,0,0.0,0.0
2009-12-11,39.068145751953125,39.068145751953125,39.068145751953125,39.068145751953125,0,0.0,0.0
2009-12-14,39.584022521972656,39.584022521972656,39.584022521972656,39.584022521972656,0,0.0,0.0
2009-12-15,39.22475433349609,39.22475433349609,39.22475433349609,39.224754333496094,0,0.0,0.0
2009-12-16,39.61165618896484,39.61165618896484,39.61165618896484,39.611656188964844,0,0.0,0.0
2009-12-17,38.469364166259766,38.469364166259766,38.469364166259766,38.469364166259766,0,0.0,0.0
2009-12-18,38.5062141418457,38.5062141418457,38.5062141418457,38.5062141418457,0,0.0,0.0
2009-12-21,38.81941604614258,38.81941604614258,38.81941604614258,38.81941604614258,0,0.0,0.0
2009-12-22,39.132625579833984,39.132625579833984,39.132625579833984,39.132625579833984,0,0.0,0.0
2009-12-23,39.786678314208984,39.786678314208984,39.786678314208984,39.786678314208984,0,0.0,0.0
2009-12-24,40.063045501708984,40.063045501708984,40.063045501708984,40.063045501708984,0,0.0,0.0
2009-12-28,40.007774353027344,40.007774353027344,40.007774353027344,40.007774353027344,0,0.0,0.0
2009-12-29,39.85116958618164,39.85116958618164,39.85116958618164,39.85116958618164,0,0.0,0.0
2009-12-30,39.786678314208984,39.786678314208984,39.786678314208984,39.786678314208984,0,0.0,0.0
2009-12-31,39.786678314208984,39.786678314208984,39.786678314208984,39.786678314208984,0,0.0,0.0
2010-01-04,40.707881927490234,40.707881927490234,40.707881927490234,40.707881927490234,0,0.0,0.0
2010-01-05,41.048736572265625,41.048736572265625,41.048736572265625,41.048736572265625,0,0.0,0.0
2010-01-06,41.73962783813477,41.73962783813477,41.73962783813477,41.739627838134766,0,0.0,0.0
2010-01-07,41.527755737304695,41.527755737304695,41.527755737304695,41.52775573730469,0,0.0,0.0
2010-01-08,42.04362487792969,42.04362487792969,42.04362487792969,42.04362487792969,0,0.0,0.0
2010-01-11,41.95151138305664,41.95151138305664,41.95151138305664,41.95151138305664,0,0.0,0.0
2010-01-12,40.928977966308594,40.928977966308594,40.928977966308594,40.928977966308594,0,0.0,0.0
2010-01-13,41.29745864868164,41.29745864868164,41.29745864868164,41.29745864868164,0,0.0,0.0
2010-01-14,40.975032806396484,40.975032806396484,40.975032806396484,40.975032806396484,0,0.0,0.0
2010-01-15,40.42231369018555,40.42231369018555,40.42231369018555,40.42231369018555,0,0.0,0.0
2010-01-19,41.08557891845703,41.08557891845703,41.08557891845703,41.08557891845703,0,0.0,0.0
2010-01-20,40.14595031738282,40.14595031738282,40.14595031738282,40.14595031738281,0,0.0,0.0
2010-01-21,38.5062141418457,38.5062141418457,38.5062141418457,38.5062141418457,0,0.0,0.0
2010-01-22,37.704769134521484,37.704769134521484,37.704769134521484,37.704769134521484,0,0.0,0.0
2010-01-25,37.84295654296875,37.84295654296875,37.84295654296875,37.84295654296875,0,0.0,0.0
2010-01-26,37.520530700683594,37.520530700683594,37.520530700683594,37.520530700683594,0,0.0,0.0
2010-01-27,37.18889236450195,37.18889236450195,37.18889236450195,37.18889236450195,0,0.0,0.0
2010-01-28,36.47036361694336,36.47036361694336,36.47036361694336,36.47036361694336,0,0.0,0.0
2010-01-29,35.62285232543945,35.62285232543945,35.62285232543945,35.62285232543945,0,0.0,0.0
2010-02-01,37.0599250793457,37.0599250793457,37.0599250793457,37.0599250793457,0,0.0,0.0
2010-02-02,37.47447204589844,37.47447204589844,37.47447204589844,37.47447204589844,0,0.0,0.0
2010-02-03,37.06914138793945,37.06914138793945,37.06914138793945,37.06914138793945,0,0.0,0.0
2010-02-04,35.30964279174805,35.30964279174805,35.30964279174805,35.30964279174805,0,0.0,0.0
2010-02-05,36.06502914428711,36.06502914428711,36.06502914428711,36.06502914428711,0,0.0,0.0
2010-02-08,35.42018508911133,35.42018508911133,35.42018508911133,35.42018508911133,0,0.0,0.0
2010-02-09,36.50720977783203,36.50720977783203,36.50720977783203,36.50720977783203,0,0.0,0.0
2010-02-10,36.332176208496094,36.332176208496094,36.332176208496094,36.332176208496094,0,0.0,0.0
2010-02-11,37.26259613037109,37.26259613037109,37.26259613037109,37.262596130371094,0,0.0,0.0
2010-02-12,37.299442291259766,37.299442291259766,37.299442291259766,37.299442291259766,0,0.0,0.0
2010-02-16,38.38645553588867,38.38645553588867,38.38645553588867,38.38645553588867,0,0.0,0.0
2010-02-17,38.395668029785156,38.395668029785156,38.395668029785156,38.395668029785156,0,0.0,0.0
2010-02-18,38.78257369995117,38.78257369995117,38.78257369995117,38.78257369995117,0,0.0,0.0
2010-02-19,38.9023323059082,38.9023323059082,38.9023323059082,38.9023323059082,0,0.0,0.0
2010-02-22,38.72730255126953,38.72730255126953,38.72730255126953,38.72730255126953,0,0.0,0.0
2010-02-23,37.85215759277344,37.85215759277344,37.85215759277344,37.85215759277344,0,0.0,0.0
2010-02-24,37.88901138305664,37.88901138305664,37.88901138305664,37.88901138305664,0,0.0,0.0
2010-02-25,38.156150817871094,38.156150817871094,38.156150817871094,38.156150817871094,0,0.0,0.0
2010-02-26,38.27591323852539,38.27591323852539,38.27591323852539,38.27591323852539,0,0.0,0.0
2010-03-01,39.03129577636719,39.03129577636719,39.03129577636719,39.03129577636719,0,0.0,0.0
2010-03-02,39.5379638671875,39.5379638671875,39.5379638671875,39.5379638671875,0,0.0,0.0
2010-03-03,39.86959457397461,39.86959457397461,39.86959457397461,39.86959457397461,0,0.0,0.0
2010-03-04,39.85116958618164,39.85116958618164,39.85116958618164,39.85116958618164,0,0.0,0.0
2010-03-05,40.60655975341797,40.60655975341797,40.60655975341797,40.60655975341797,0,0.0,0.0
2010-03-08,40.5144386291504,40.5144386291504,40.5144386291504,40.51443862915039,0,0.0,0.0
2010-03-09,40.39467239379883,40.39467239379883,40.39467239379883,40.39467239379883,0,0.0,0.0
2010-03-10,40.39467239379883,40.39467239379883,40.39467239379883,40.39467239379883,0,0.0,0.0
2010-03-11,40.46836471557617,40.46836471557617,40.46836471557617,40.46836471557617,0,0.0,0.0
2010-03-12,40.772361755371094,40.772361755371094,40.772361755371094,40.772361755371094,0,0.0,0.0
2010-03-15,40.57891845703125,40.57891845703125,40.57891845703125,40.57891845703125,0,0.0,0.0
2010-03-16,41.26980972290039,41.26980972290039,41.26980972290039,41.26980972290039,0,0.0,0.0
2010-03-17,41.527755737304695,41.527755737304695,41.527755737304695,41.52775573730469,0,0.0,0.0
2010-03-18,41.07636642456055,41.07636642456055,41.07636642456055,41.07636642456055,0,0.0,0.0
2010-03-19,40.47758102416992,40.47758102416992,40.47758102416992,40.47758102416992,0,0.0,0.0
2010-03-22,40.90133285522461,40.90133285522461,40.90133285522461,40.90133285522461,0,0.0,0.0
2010-03-23,41.44484329223633,41.44484329223633,41.44484329223633,41.44484329223633,0,0.0,0.0
2010-03-24,40.965824127197266,40.965824127197266,40.965824127197266,40.965824127197266,0,0.0,0.0
2010-03-25,40.247283935546875,40.247283935546875,40.247283935546875,40.247283935546875,0,0.0,0.0
2010-03-26,40.643394470214844,40.643394470214844,40.643394470214844,40.643394470214844,0,0.0,0.0
2010-03-29,41.28823852539062,41.28823852539062,41.28823852539062,41.288238525390625,0,0.0,0.0
2010-03-30,41.19612121582031,41.19612121582031,41.19612121582031,41.19612121582031,0,0.0,0.0
2010-03-31,41.19612121582031,41.19612121582031,41.19612121582031,41.19612121582031,0,0.0,0.0
2010-04-01,42.080467224121094,42.080467224121094,42.080467224121094,42.080467224121094,0,0.0,0.0
2010-04-05,42.67004013061524,42.67004013061524,42.67004013061524,42.670040130615234,0,0.0,0.0
2010-04-06,42.74373626708985,42.74373626708985,42.74373626708985,42.743736267089844,0,0.0,0.0
2010-04-07,42.596343994140625,42.596343994140625,42.596343994140625,42.596343994140625,0,0.0,0.0
2010-04-08,42.69767761230469,42.69767761230469,42.69767761230469,42.69767761230469,0,0.0,0.0
2010-04-09,42.98324966430664,42.98324966430664,42.98324966430664,42.98324966430664,0,0.0,0.0
2010-04-12,42.716102600097656,42.716102600097656,42.716102600097656,42.716102600097656,0,0.0,0.0
2010-04-13,42.57793045043945,42.57793045043945,42.57793045043945,42.57793045043945,0,0.0,0.0
2010-04-14,42.974040985107415,42.974040985107415,42.974040985107415,42.97404098510742,0,0.0,0.0
2010-04-15,42.76216506958008,42.76216506958008,42.76216506958008,42.76216506958008,0,0.0,0.0
2010-04-16,41.887027740478516,41.887027740478516,41.887027740478516,41.887027740478516,0,0.0,0.0
2010-04-19,41.64751052856445,41.64751052856445,41.64751052856445,41.64751052856445,0,0.0,0.0
2010-04-20,41.868595123291016,41.868595123291016,41.868595123291016,41.868595123291016,0,0.0,0.0
2010-04-21,41.85938262939453,41.85938262939453,41.85938262939453,41.85938262939453,0,0.0,0.0
2010-04-22,42.1725959777832,42.1725959777832,42.1725959777832,42.1725959777832,0,0.0,0.0
2010-04-23,42.77136993408203,42.77136993408203,42.77136993408203,42.77136993408203,0,0.0,0.0
2010-04-26,42.67926025390625,42.67926025390625,42.67926025390625,42.67926025390625,0,0.0,0.0
2010-04-27,41.45405960083007,41.45405960083007,41.45405960083007,41.45405960083008,0,0.0,0.0
2010-04-28,41.969932556152344,41.969932556152344,41.969932556152344,41.969932556152344,0,0.0,0.0
2010-04-29,42.412109375,42.412109375,42.412109375,42.412109375,0,0.0,0.0
2010-04-30,41.711997985839844,41.711997985839844,41.711997985839844,41.711997985839844,0,0.0,0.0
2010-05-03,41.675148010253906,41.675148010253906,41.675148010253906,41.675148010253906,0,0.0,0.0
2010-05-04,40.29334640502929,40.29334640502929,40.29334640502929,40.2933464050293,0,0.0,0.0
2010-05-05,39.8972282409668,39.8972282409668,39.8972282409668,39.8972282409668,0,0.0,0.0
2010-05-06,38.83784484863281,38.83784484863281,38.83784484863281,38.83784484863281,0,0.0,0.0
2010-05-07,38.37724304199219,38.37724304199219,38.37724304199219,38.37724304199219,0,0.0,0.0
2010-05-10,40.367042541503906,40.367042541503906,40.367042541503906,40.367042541503906,0,0.0,0.0
2010-05-11,40.274925231933594,40.274925231933594,40.274925231933594,40.274925231933594,0,0.0,0.0
2010-05-12,41.030303955078125,41.030303955078125,41.030303955078125,41.030303955078125,0,0.0,0.0
2010-05-13,40.55128479003906,40.55128479003906,40.55128479003906,40.55128479003906,0,0.0,0.0
2010-05-14,39.74061965942383,39.74061965942383,39.74061965942383,39.74061965942383,0,0.0,0.0
2010-05-17,39.32608413696289,39.32608413696289,39.32608413696289,39.32608413696289,0,0.0,0.0
2010-05-18,38.78257369995117,38.78257369995117,38.78257369995117,38.78257369995117,0,0.0,0.0
2010-05-19,38.11930465698242,38.11930465698242,38.11930465698242,38.11930465698242,0,0.0,0.0
2010-05-20,36.26769256591797,36.26769256591797,36.26769256591797,36.26769256591797,0,0.0,0.0
2010-05-21,37.170467376708984,37.170467376708984,37.170467376708984,37.170467376708984,0,0.0,0.0
2010-05-24,36.75593185424805,36.75593185424805,36.75593185424805,36.75593185424805,0,0.0,0.0
2010-05-25,37.225746154785156,37.225746154785156,37.225746154785156,37.225746154785156,0,0.0,0.0
2010-05-26,37.26259613037109,37.26259613037109,37.26259613037109,37.262596130371094,0,0.0,0.0
2010-05-27,39.01286697387696,39.01286697387696,39.01286697387696,39.01286697387695,0,0.0,0.0
2010-05-28,38.43252182006835,38.43252182006835,38.43252182006835,38.43252182006836,0,0.0,0.0
2010-06-01,37.32707977294922,37.32707977294922,37.32707977294922,37.32707977294922,0,0.0,0.0
2010-06-02,38.56148910522461,38.56148910522461,38.56148910522461,38.56148910522461,0,0.0,0.0
2010-06-03,38.19300842285156,38.19300842285156,38.19300842285156,38.19300842285156,0,0.0,0.0
2010-06-04,36.590118408203125,36.590118408203125,36.590118408203125,36.590118408203125,0,0.0,0.0
2010-06-07,36.15715408325195,36.15715408325195,36.15715408325195,36.15715408325195,0,0.0,0.0
2010-06-08,36.783565521240234,36.783565521240234,36.783565521240234,36.783565521240234,0,0.0,0.0
2010-06-09,36.709869384765625,36.709869384765625,36.709869384765625,36.709869384765625,0,0.0,0.0
2010-06-10,38.017974853515625,38.017974853515625,38.017974853515625,38.017974853515625,0,0.0,0.0
2010-06-11,38.460147857666016,38.460147857666016,38.460147857666016,38.460147857666016,0,0.0,0.0
2010-06-14,38.2298469543457,38.2298469543457,38.2298469543457,38.2298469543457,0,0.0,0.0
2010-06-15,39.31686782836914,39.31686782836914,39.31686782836914,39.31686782836914,0,0.0,0.0
2010-06-16,39.25238418579101,39.25238418579101,39.25238418579101,39.252384185791016,0,0.0,0.0
2010-06-17,39.24317169189453,39.24317169189453,39.24317169189453,39.24317169189453,0,0.0,0.0
2010-06-18,39.41820144653321,39.41820144653321,39.41820144653321,39.4182014465332,0,0.0,0.0
2010-06-21,39.46426010131836,39.46426010131836,39.46426010131836,39.46426010131836,0,0.0,0.0
2010-06-22,38.681243896484375,38.681243896484375,38.681243896484375,38.681243896484375,0,0.0,0.0
2010-06-23,38.79178237915039,38.79178237915039,38.79178237915039,38.79178237915039,0,0.0,0.0
2010-06-24,37.91664505004883,37.91664505004883,37.91664505004883,37.91664505004883,0,0.0,0.0
2010-06-25,38.469364166259766,38.469364166259766,38.469364166259766,38.469364166259766,0,0.0,0.0
2010-06-28,37.98112869262695,37.98112869262695,37.98112869262695,37.98112869262695,0,0.0,0.0
2010-06-29,36.42429733276367,36.42429733276367,36.42429733276367,36.42429733276367,0,0.0,0.0
2010-06-30,36.06502914428711,36.06502914428711,36.06502914428711,36.06502914428711,0,0.0,0.0
2010-07-01,35.66891098022461,35.66891098022461,35.66891098022461,35.66891098022461,0,0.0,0.0
2010-07-02,35.54916000366211,35.54916000366211,35.54916000366211,35.54916000366211,0,0.0,0.0
2010-07-06,35.484676361083984,35.484676361083984,35.484676361083984,35.484676361083984,0,0.0,0.0
2010-07-07,36.81121063232422,36.81121063232422,36.81121063232422,36.81121063232422,0,0.0,0.0
2010-07-08,37.225746154785156,37.225746154785156,37.225746154785156,37.225746154785156,0,0.0,0.0
2010-07-09,37.98112869262695,37.98112869262695,37.98112869262695,37.98112869262695,0,0.0,0.0
2010-07-12,37.437625885009766,37.437625885009766,37.437625885009766,37.437625885009766,0,0.0,0.0
2010-07-13,38.19300842285156,38.19300842285156,38.19300842285156,38.19300842285156,0,0.0,0.0
2010-07-14,38.11930465698242,38.11930465698242,38.11930465698242,38.11930465698242,0,0.0,0.0
2010-07-15,38.1100959777832,38.1100959777832,38.1100959777832,38.1100959777832,0,0.0,0.0
2010-07-16,36.967811584472656,36.967811584472656,36.967811584472656,36.967811584472656,0,0.0,0.0
2010-07-19,36.92174530029297,36.92174530029297,36.92174530029297,36.92174530029297,0,0.0,0.0
2010-07-20,38.04560852050781,38.04560852050781,38.04560852050781,38.04560852050781,0,0.0,0.0
2010-07-21,37.898223876953125,37.898223876953125,37.898223876953125,37.898223876953125,0,0.0,0.0
2010-07-22,38.948387145996094,38.948387145996094,38.948387145996094,38.948387145996094,0,0.0,0.0
2010-07-23,39.65771484375001,39.65771484375001,39.65771484375001,39.65771484375,0,0.0,0.0
2010-07-26,39.82353591918945,39.82353591918945,39.82353591918945,39.82353591918945,0,0.0,0.0
2010-07-27,39.215538024902344,39.215538024902344,39.215538024902344,39.215538024902344,0,0.0,0.0
2010-07-28,39.01286697387696,39.01286697387696,39.01286697387696,39.01286697387695,0,0.0,0.0
2010-07-29,39.09577941894531,39.09577941894531,39.09577941894531,39.09577941894531,0,0.0,0.0
2010-07-30,39.34450149536133,39.34450149536133,39.34450149536133,39.34450149536133,0,0.0,0.0
2010-08-02,40.29334640502929,40.29334640502929,40.29334640502929,40.2933464050293,0,0.0,0.0
2010-08-03,39.924869537353516,39.924869537353516,39.924869537353516,39.924869537353516,0,0.0,0.0
2010-08-04,40.44073486328125,40.44073486328125,40.44073486328125,40.44073486328125,0,0.0,0.0
2010-08-05,40.45915603637695,40.45915603637695,40.45915603637695,40.45915603637695,0,0.0,0.0
2010-08-06,40.4130973815918,40.4130973815918,40.4130973815918,40.4130973815918,0,0.0,0.0
2010-08-09,40.57891845703125,40.57891845703125,40.57891845703125,40.57891845703125,0,0.0,0.0
2010-08-10,40.15515899658203,40.15515899658203,40.15515899658203,40.15515899658203,0,0.0,0.0
2010-08-11,38.77336120605469,38.77336120605469,38.77336120605469,38.77336120605469,0,0.0,0.0
2010-08-12,39.03129577636719,39.03129577636719,39.03129577636719,39.03129577636719,0,0.0,0.0
