Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-24,32.358646392822266,32.358646392822266,32.358646392822266,32.358646392822266,0,0.0,0
2007-12-26,32.367435455322266,32.367435455322266,32.367435455322266,32.367435455322266,0,0.0,0
2007-12-27,27.837753295898438,27.837753295898438,27.837753295898438,27.837753295898438,0,0.0,0
2007-12-28,27.626667022705078,27.626667022705078,27.626667022705078,27.626667022705078,0,0.0,0
2007-12-31,27.661848068237305,27.661848068237305,27.661848068237305,27.661848068237305,0,0.0,0
2008-01-02,27.61786651611328,27.61786651611328,27.61786651611328,27.61786651611328,0,0.0,0
2008-01-03,27.33641242980957,27.33641242980957,27.33641242980957,27.33641242980957,0,0.0,0
2008-01-04,26.3425235748291,26.3425235748291,26.3425235748291,26.3425235748291,0,0.0,0
2008-01-07,26.33372688293457,26.33372688293457,26.33372688293457,26.33372688293457,0,0.0,0
2008-01-08,25.55092430114746,25.55092430114746,25.55092430114746,25.55092430114746,0,0.0,0
2008-01-09,25.779605865478516,25.779605865478516,25.779605865478516,25.779605865478516,0,0.0,0
2008-01-10,26.219383239746094,26.219383239746094,26.219383239746094,26.219383239746094,0,0.0,0
2008-01-11,26.44806671142578,26.44806671142578,26.44806671142578,26.44806671142578,0,0.0,0
2008-01-14,27.230871200561523,27.230871200561523,27.230871200561523,27.230871200561523,0,0.0,0
2008-01-15,26.184206008911136,26.184206008911136,26.184206008911136,26.184206008911133,0,0.0,0
2008-01-16,25.58611297607422,25.58611297607422,25.58611297607422,25.58611297607422,0,0.0,0
2008-01-17,24.38111686706543,24.38111686706543,24.38111686706543,24.38111686706543,0,0.0,0
2008-01-18,24.266784667968746,24.266784667968746,24.266784667968746,24.26678466796875,0,0.0,0
2008-01-22,24.5218448638916,24.5218448638916,24.5218448638916,24.5218448638916,0,0.0,0
2008-01-23,25.638879776000973,25.638879776000973,25.638879776000973,25.638879776000977,0,0.0,0
2008-01-24,25.964319229125977,25.964319229125977,25.964319229125977,25.964319229125977,0,0.0,0
2008-01-25,25.73563003540039,25.73563003540039,25.73563003540039,25.73563003540039,0,0.0,0
2008-01-28,26.6767520904541,26.6767520904541,26.6767520904541,26.6767520904541,0,0.0,0
2008-01-29,26.40408897399902,26.40408897399902,26.40408897399902,26.404088973999023,0,0.0,0
2008-01-30,25.762020111083984,25.762020111083984,25.762020111083984,25.762020111083984,0,0.0,0
2008-01-31,26.30734634399414,26.30734634399414,26.30734634399414,26.30734634399414,0,0.0,0
2008-02-01,27.16929244995117,27.16929244995117,27.16929244995117,27.169292449951172,0,0.0,0
2008-02-04,27.134117126464847,27.134117126464847,27.134117126464847,27.134117126464844,0,0.0,0
2008-02-05,26.140226364135742,26.140226364135742,26.140226364135742,26.140226364135742,0,0.0,0
2008-02-06,25.770816802978516,25.770816802978516,25.770816802978516,25.770816802978516,0,0.0,0
2008-02-07,26.14901924133301,26.14901924133301,26.14901924133301,26.149019241333008,0,0.0,0
2008-02-08,25.682859420776367,25.682859420776367,25.682859420776367,25.682859420776367,0,0.0,0
2008-02-11,25.770816802978516,25.770816802978516,25.770816802978516,25.770816802978516,0,0.0,0
2008-02-12,26.22817611694336,26.22817611694336,26.22817611694336,26.22817611694336,0,0.0,0
2008-02-13,26.324928283691406,26.324928283691406,26.324928283691406,26.324928283691406,0,0.0,0
2008-02-14,26.105045318603516,26.105045318603516,26.105045318603516,26.105045318603516,0,0.0,0
2008-02-15,26.22817611694336,26.22817611694336,26.22817611694336,26.22817611694336,0,0.0,0
2008-02-19,26.351316452026367,26.351316452026367,26.351316452026367,26.351316452026367,0,0.0,0
2008-02-20,26.879043579101566,26.879043579101566,26.879043579101566,26.879043579101562,0,0.0,0
2008-02-21,26.430482864379883,26.430482864379883,26.430482864379883,26.430482864379883,0,0.0,0
2008-02-22,26.70314216613769,26.70314216613769,26.70314216613769,26.703142166137695,0,0.0,0
2008-02-25,27.723415374755863,27.723415374755863,27.723415374755863,27.72341537475586,0,0.0,0
2008-02-26,27.78498077392578,27.78498077392578,27.78498077392578,27.78498077392578,0,0.0,0
2008-02-27,27.51232147216797,27.51232147216797,27.51232147216797,27.51232147216797,0,0.0,0
2008-02-28,27.10772705078125,27.10772705078125,27.10772705078125,27.10772705078125,0,0.0,0
2008-02-29,26.571205139160156,26.571205139160156,26.571205139160156,26.571205139160156,0,0.0,0
2008-03-03,26.439271926879883,26.439271926879883,26.439271926879883,26.439271926879883,0,0.0,0
2008-03-04,26.175403594970703,26.175403594970703,26.175403594970703,26.175403594970703,0,0.0,0
2008-03-05,26.386499404907223,26.386499404907223,26.386499404907223,26.386499404907227,0,0.0,0
2008-03-06,25.383808135986325,25.383808135986325,25.383808135986325,25.383808135986328,0,0.0,0
2008-03-07,25.155134201049805,25.155134201049805,25.155134201049805,25.155134201049805,0,0.0,0
2008-03-10,24.161235809326172,24.161235809326172,24.161235809326172,24.161235809326172,0,0.0,0
2008-03-11,26.23697471618652,26.23697471618652,26.23697471618652,26.236974716186523,0,0.0,0
2008-03-12,25.621292114257812,25.621292114257812,25.621292114257812,25.621292114257812,0,0.0,0
2008-03-13,26.069862365722656,26.069862365722656,26.069862365722656,26.069862365722656,0,0.0,0
2008-03-14,25.58611297607422,25.58611297607422,25.58611297607422,25.58611297607422,0,0.0,0
2008-03-17,25.207904815673828,25.207904815673828,25.207904815673828,25.207904815673828,0,0.0,0
2008-03-18,26.50963592529297,26.50963592529297,26.50963592529297,26.50963592529297,0,0.0,0
2008-03-19,25.392608642578125,25.392608642578125,25.392608642578125,25.392608642578125,0,0.0,0
2008-03-20,25.97310447692871,25.97310447692871,25.97310447692871,25.97310447692871,0,0.0,0
2008-03-24,26.44806671142578,26.44806671142578,26.44806671142578,26.44806671142578,0,0.0,0
2008-03-25,27.002187728881836,27.002187728881836,27.002187728881836,27.002187728881836,0,0.0,0
2008-03-26,26.83506965637207,26.83506965637207,26.83506965637207,26.83506965637207,0,0.0,0
2008-03-27,26.641563415527344,26.641563415527344,26.641563415527344,26.641563415527344,0,0.0,0
2008-03-28,26.518430709838867,26.518430709838867,26.518430709838867,26.518430709838867,0,0.0,0
2008-03-31,26.27215576171875,26.27215576171875,26.27215576171875,26.27215576171875,0,0.0,0
2008-04-01,27.371597290039062,27.371597290039062,27.371597290039062,27.371597290039062,0,0.0,0
2008-04-02,27.450756072998047,27.450756072998047,27.450756072998047,27.450756072998047,0,0.0,0
2008-04-03,28.136798858642575,28.136798858642575,28.136798858642575,28.136798858642578,0,0.0,0
2008-04-04,28.25113868713379,28.25113868713379,28.25113868713379,28.25113868713379,0,0.0,0
2008-04-07,28.400665283203125,28.400665283203125,28.400665283203125,28.400665283203125,0,0.0,0
2008-04-08,28.30391883850098,28.30391883850098,28.30391883850098,28.303918838500977,0,0.0,0
2008-04-09,27.91691398620605,27.91691398620605,27.91691398620605,27.916913986206055,0,0.0,0
2008-04-10,28.171985626220703,28.171985626220703,28.171985626220703,28.171985626220703,0,0.0,0
2008-04-11,27.793773651123047,27.793773651123047,27.793773651123047,27.793773651123047,0,0.0,0
2008-04-14,27.84654808044434,27.84654808044434,27.84654808044434,27.846548080444336,0,0.0,0
2008-04-15,28.11921882629395,28.11921882629395,28.11921882629395,28.119218826293945,0,0.0,0
2008-04-16,29.5264892578125,29.5264892578125,29.5264892578125,29.5264892578125,0,0.0,0
2008-04-17,29.579267501831055,29.579267501831055,29.579267501831055,29.579267501831055,0,0.0,0
2008-04-18,29.755170822143555,29.755170822143555,29.755170822143555,29.755170822143555,0,0.0,0
2008-04-21,29.772754669189453,29.772754669189453,29.772754669189453,29.772754669189453,0,0.0,0
2008-04-22,29.8607177734375,29.8607177734375,29.8607177734375,29.8607177734375,0,0.0,0
2008-04-23,29.84313583374023,29.84313583374023,29.84313583374023,29.843135833740234,0,0.0,0
2008-04-24,29.763973236083988,29.763973236083988,29.763973236083988,29.763973236083984,0,0.0,0
2008-04-25,30.230134963989258,30.230134963989258,30.230134963989258,30.230134963989258,0,0.0,0
2008-04-28,29.807949066162113,29.807949066162113,29.807949066162113,29.80794906616211,0,0.0,0
2008-04-29,29.139493942260742,29.139493942260742,29.139493942260742,29.139493942260742,0,0.0,0
2008-04-30,29.201055526733402,29.201055526733402,29.201055526733402,29.2010555267334,0,0.0,0
2008-05-01,29.45613098144531,29.45613098144531,29.45613098144531,29.456130981445312,0,0.0,0
2008-05-02,29.649627685546875,29.649627685546875,29.649627685546875,29.649627685546875,0,0.0,0
2008-05-05,29.816751480102543,29.816751480102543,29.816751480102543,29.81675148010254,0,0.0,0
2008-05-06,30.1685619354248,30.1685619354248,30.1685619354248,30.168561935424805,0,0.0,0
2008-05-07,29.297811508178714,29.297811508178714,29.297811508178714,29.29781150817871,0,0.0,0
2008-05-08,29.535291671752933,29.535291671752933,29.535291671752933,29.53529167175293,0,0.0,0
2008-05-09,29.3505802154541,29.3505802154541,29.3505802154541,29.3505802154541,0,0.0,0
2008-05-12,29.816751480102543,29.816751480102543,29.816751480102543,29.81675148010254,0,0.0,0
2008-05-13,30.08061408996582,30.08061408996582,30.08061408996582,30.08061408996582,0,0.0,0
2008-05-14,30.20374870300293,30.20374870300293,30.20374870300293,30.20374870300293,0,0.0,0
2008-05-15,30.81942749023438,30.81942749023438,30.81942749023438,30.819427490234375,0,0.0,0
2008-05-16,30.96895408630371,30.96895408630371,30.96895408630371,30.96895408630371,0,0.0,0
2008-05-19,30.88099670410156,30.88099670410156,30.88099670410156,30.880996704101562,0,0.0,0
2008-05-20,30.62592697143555,30.62592697143555,30.62592697143555,30.625926971435547,0,0.0,0
2008-05-21,29.816751480102543,29.816751480102543,29.816751480102543,29.81675148010254,0,0.0,0
2008-05-22,29.649627685546875,29.649627685546875,29.649627685546875,29.649627685546875,0,0.0,0
2008-05-23,29.385761260986328,29.385761260986328,29.385761260986328,29.385761260986328,0,0.0,0
2008-05-27,29.535291671752933,29.535291671752933,29.535291671752933,29.53529167175293,0,0.0,0
2008-05-28,29.93987464904785,29.93987464904785,29.93987464904785,29.93987464904785,0,0.0,0
2008-05-29,29.84313583374023,29.84313583374023,29.84313583374023,29.843135833740234,0,0.0,0
2008-05-30,30.019042968750004,30.019042968750004,30.019042968750004,30.01904296875,0,0.0,0
2008-06-02,29.88710975646973,29.88710975646973,29.88710975646973,29.887109756469727,0,0.0,0
2008-06-03,29.975059509277344,29.975059509277344,29.975059509277344,29.975059509277344,0,0.0,0
2008-06-04,29.719993591308597,29.719993591308597,29.719993591308597,29.719993591308594,0,0.0,0
2008-06-05,30.67869758605957,30.67869758605957,30.67869758605957,30.67869758605957,0,0.0,0
2008-06-06,29.72878837585449,29.72878837585449,29.72878837585449,29.728788375854492,0,0.0,0
2008-06-09,29.693605422973633,29.693605422973633,29.693605422973633,29.693605422973633,0,0.0,0
2008-06-10,29.385761260986328,29.385761260986328,29.385761260986328,29.385761260986328,0,0.0,0
2008-06-11,28.849237442016598,28.849237442016598,28.849237442016598,28.8492374420166,0,0.0,0
2008-06-12,28.849237442016598,28.849237442016598,28.849237442016598,28.8492374420166,0,0.0,0
2008-06-13,29.561668395996097,29.561668395996097,29.561668395996097,29.561668395996094,0,0.0,0
2008-06-16,29.957471847534176,29.957471847534176,29.957471847534176,29.95747184753418,0,0.0,0
2008-06-17,29.45613098144531,29.45613098144531,29.45613098144531,29.456130981445312,0,0.0,0
2008-06-18,29.491317749023438,29.491317749023438,29.491317749023438,29.491317749023438,0,0.0,0
2008-06-19,29.851921081542972,29.851921081542972,29.851921081542972,29.85192108154297,0,0.0,0
2008-06-20,29.077915191650394,29.077915191650394,29.077915191650394,29.07791519165039,0,0.0,0
2008-06-23,29.042741775512695,29.042741775512695,29.042741775512695,29.042741775512695,0,0.0,0
2008-06-24,29.0075626373291,29.0075626373291,29.0075626373291,29.0075626373291,0,0.0,0
2008-06-25,29.12190055847168,29.12190055847168,29.12190055847168,29.12190055847168,0,0.0,0
2008-06-26,28.356691360473633,28.356691360473633,28.356691360473633,28.356691360473633,0,0.0,0
2008-06-27,28.497419357299805,28.497419357299805,28.497419357299805,28.497419357299805,0,0.0,0
2008-06-30,28.778882980346676,28.778882980346676,28.778882980346676,28.77888298034668,0,0.0,0
2008-07-01,28.655742645263672,28.655742645263672,28.655742645263672,28.655742645263672,0,0.0,0
2008-07-02,27.142913818359375,27.142913818359375,27.142913818359375,27.142913818359375,0,0.0,0
2008-07-03,27.230871200561523,27.230871200561523,27.230871200561523,27.230871200561523,0,0.0,0
2008-07-07,26.685543060302734,26.685543060302734,26.685543060302734,26.685543060302734,0,0.0,0
2008-07-08,27.872936248779293,27.872936248779293,27.872936248779293,27.872936248779297,0,0.0,0
2008-07-09,26.430482864379883,26.430482864379883,26.430482864379883,26.430482864379883,0,0.0,0
2008-07-10,26.817480087280277,26.817480087280277,26.817480087280277,26.817480087280273,0,0.0,0
2008-07-11,26.949409484863278,26.949409484863278,26.949409484863278,26.94940948486328,0,0.0,0
2008-07-14,26.536022186279297,26.536022186279297,26.536022186279297,26.536022186279297,0,0.0,0
2008-07-15,25.946725845336914,25.946725845336914,25.946725845336914,25.946725845336914,0,0.0,0
2008-07-16,26.817480087280277,26.817480087280277,26.817480087280277,26.817480087280273,0,0.0,0
2008-07-17,26.861455917358402,26.861455917358402,26.861455917358402,26.8614559173584,0,0.0,0
2008-07-18,26.89663314819336,26.89663314819336,26.89663314819336,26.89663314819336,0,0.0,0
2008-07-21,27.477140426635742,27.477140426635742,27.477140426635742,27.477140426635742,0,0.0,0
2008-07-22,27.741008758544922,27.741008758544922,27.741008758544922,27.741008758544922,0,0.0,0
2008-07-23,28.048843383789066,28.048843383789066,28.048843383789066,28.048843383789062,0,0.0,0
2008-07-24,26.3425235748291,26.3425235748291,26.3425235748291,26.3425235748291,0,0.0,0
2008-07-25,26.843868255615234,26.843868255615234,26.843868255615234,26.843868255615234,0,0.0,0
2008-07-28,26.166614532470703,26.166614532470703,26.166614532470703,26.166614532470703,0,0.0,0
2008-07-29,27.477140426635742,27.477140426635742,27.477140426635742,27.477140426635742,0,0.0,0
2008-07-30,27.6794376373291,27.6794376373291,27.6794376373291,27.6794376373291,0,0.0,0
2008-07-31,27.028568267822262,27.028568267822262,27.028568267822262,27.028568267822266,0,0.0,0
2008-08-01,26.808681488037113,26.808681488037113,26.808681488037113,26.80868148803711,0,0.0,0
2008-08-04,25.97310447692871,25.97310447692871,25.97310447692871,25.97310447692871,0,0.0,0
2008-08-05,26.993389129638672,26.993389129638672,26.993389129638672,26.993389129638672,0,0.0,0
2008-08-06,27.037363052368164,27.037363052368164,27.037363052368164,27.037363052368164,0,0.0,0
2008-08-07,26.33372688293457,26.33372688293457,26.33372688293457,26.33372688293457,0,0.0,0
2008-08-08,27.257251739501953,27.257251739501953,27.257251739501953,27.257251739501953,0,0.0,0
2008-08-11,27.600280761718746,27.600280761718746,27.600280761718746,27.60028076171875,0,0.0,0
2008-08-12,26.93181991577148,26.93181991577148,26.93181991577148,26.931819915771484,0,0.0,0
2008-08-13,26.659156799316406,26.659156799316406,26.659156799316406,26.659156799316406,0,0.0,0
2008-08-14,27.037363052368164,27.037363052368164,27.037363052368164,27.037363052368164,0,0.0,0
2008-08-15,26.870248794555664,26.870248794555664,26.870248794555664,26.870248794555664,0,0.0,0
2008-08-18,26.37770080566406,26.37770080566406,26.37770080566406,26.377700805664062,0,0.0,0
2008-08-19,25.97310447692871,25.97310447692871,25.97310447692871,25.97310447692871,0,0.0,0
2008-08-20,26.043474197387695,26.043474197387695,26.043474197387695,26.043474197387695,0,0.0,0
2008-08-21,25.805999755859375,25.805999755859375,25.805999755859375,25.805999755859375,0,0.0,0
2008-08-22,26.553611755371094,26.553611755371094,26.553611755371094,26.553611755371094,0,0.0,0
2008-08-25,25.779605865478516,25.779605865478516,25.779605865478516,25.779605865478516,0,0.0,0
2008-08-26,25.964319229125977,25.964319229125977,25.964319229125977,25.964319229125977,0,0.0,0
2008-08-27,26.219383239746094,26.219383239746094,26.219383239746094,26.219383239746094,0,0.0,0
2008-08-28,26.8526611328125,26.8526611328125,26.8526611328125,26.8526611328125,0,0.0,0
2008-08-29,26.606386184692383,26.606386184692383,26.606386184692383,26.606386184692383,0,0.0,0
2008-09-02,26.667957305908203,26.667957305908203,26.667957305908203,26.667957305908203,0,0.0,0
2008-09-03,26.949409484863278,26.949409484863278,26.949409484863278,26.94940948486328,0,0.0,0
2008-09-04,26.12263298034668,26.12263298034668,26.12263298034668,26.12263298034668,0,0.0,0
2008-09-05,26.42168235778809,26.42168235778809,26.42168235778809,26.421682357788086,0,0.0,0
2008-09-08,27.33641242980957,27.33641242980957,27.33641242980957,27.33641242980957,0,0.0,0
2008-09-09,26.184206008911136,26.184206008911136,26.184206008911136,26.184206008911133,0,0.0,0
2008-09-10,26.39529037475586,26.39529037475586,26.39529037475586,26.39529037475586,0,0.0,0
2008-09-11,26.5272274017334,26.5272274017334,26.5272274017334,26.5272274017334,0,0.0,0
2008-09-12,26.8262767791748,26.8262767791748,26.8262767791748,26.826276779174805,0,0.0,0
2008-09-15,24.31076240539551,24.31076240539551,24.31076240539551,24.310762405395508,0,0.0,0
2008-09-16,25.70044708251953,25.70044708251953,25.70044708251953,25.70044708251953,0,0.0,0
2008-09-17,24.31076240539551,24.31076240539551,24.31076240539551,24.310762405395508,0,0.0,0
