Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15,20.858121871948242,20.858121871948242,20.858121871948242,20.858121871948242,0,0.0,0
2017-11-16,21.154403686523434,21.154403686523434,21.154403686523434,21.154403686523438,0,0.0,0
2017-11-17,21.480310440063477,21.480310440063477,21.480310440063477,21.480310440063477,0,0.0,0
2017-11-20,21.66795539855957,21.66795539855957,21.66795539855957,21.66795539855957,0,0.0,0
2017-11-21,21.786466598510746,21.786466598510746,21.786466598510746,21.786466598510742,0,0.0,0
2017-11-22,21.796344757080078,21.796344757080078,21.796344757080078,21.796344757080078,0,0.0,0
2017-11-24,21.75683975219727,21.75683975219727,21.75683975219727,21.756839752197266,0,0.0,0
2017-11-27,21.73708915710449,21.73708915710449,21.73708915710449,21.737089157104492,0,0.0,0
2017-11-28,22.240764617919922,22.240764617919922,22.240764617919922,22.240764617919922,0,0.0,0
2017-11-29,22.497539520263672,22.497539520263672,22.497539520263672,22.497539520263672,0,0.0,0
2017-11-30,22.487665176391605,22.487665176391605,22.487665176391605,22.4876651763916,0,0.0,0
2017-12-01,22.379026412963864,22.379026412963864,22.379026412963864,22.379026412963867,0,0.0,0
2017-12-04,22.803693771362305,22.803693771362305,22.803693771362305,22.803693771362305,0,0.0,0
2017-12-05,22.477787017822266,22.477787017822266,22.477787017822266,22.477787017822266,0,0.0,0
2017-12-06,18.179763793945312,18.179763793945312,18.179763793945312,18.179763793945312,0,0.047,0
2017-12-07,18.27872657775879,18.27872657775879,18.27872657775879,18.27872657775879,0,0.0,0
2017-12-08,18.476655960083008,18.476655960083008,18.476655960083008,18.476655960083008,0,0.0,0
2017-12-11,18.5162410736084,18.5162410736084,18.5162410736084,18.5162410736084,0,0.0,0
2017-12-12,18.506345748901367,18.506345748901367,18.506345748901367,18.506345748901367,0,0.0,0
2017-12-13,18.476655960083008,18.476655960083008,18.476655960083008,18.476655960083008,0,0.0,0
2017-12-14,18.130279541015625,18.130279541015625,18.130279541015625,18.130279541015625,0,0.0,0
2017-12-15,18.33810806274414,18.33810806274414,18.33810806274414,18.33810806274414,0,0.0,0
2017-12-18,18.615205764770508,18.615205764770508,18.615205764770508,18.615205764770508,0,0.0,0
2017-12-19,18.486553192138675,18.486553192138675,18.486553192138675,18.486553192138672,0,0.0,0
2017-12-20,18.65479278564453,18.65479278564453,18.65479278564453,18.65479278564453,0,0.0,0
2017-12-21,18.76365089416504,18.76365089416504,18.76365089416504,18.76365089416504,0,0.0,0
2017-12-22,18.704273223876953,18.704273223876953,18.704273223876953,18.704273223876953,0,0.0,0
2017-12-26,18.75375747680664,18.75375747680664,18.75375747680664,18.75375747680664,0,0.0,0
2017-12-27,18.694377899169922,18.694377899169922,18.694377899169922,18.694377899169922,0,0.0,0
2017-12-28,18.75375747680664,18.75375747680664,18.75375747680664,18.75375747680664,0,0.0,0
2017-12-29,18.55582618713379,18.55582618713379,18.55582618713379,18.55582618713379,0,0.0,0
2018-01-02,18.78344535827637,18.78344535827637,18.78344535827637,18.783445358276367,0,0.0,0
2018-01-03,18.714170455932617,18.714170455932617,18.714170455932617,18.714170455932617,0,0.0,0
2018-01-04,18.9219970703125,18.9219970703125,18.9219970703125,18.9219970703125,0,0.0,0
2018-01-05,19.04075431823731,19.04075431823731,19.04075431823731,19.040754318237305,0,0.0,0
2018-01-08,19.011062622070312,19.011062622070312,19.011062622070312,19.011062622070312,0,0.0,0
2018-01-09,18.981374740600586,18.981374740600586,18.981374740600586,18.981374740600586,0,0.0,0
2018-01-10,18.86261558532715,18.86261558532715,18.86261558532715,18.86261558532715,0,0.0,0
2018-01-11,19.37723159790039,19.37723159790039,19.37723159790039,19.37723159790039,0,0.0,0
2018-01-12,19.43661117553711,19.43661117553711,19.43661117553711,19.43661117553711,0,0.0,0
2018-01-16,19.149614334106445,19.149614334106445,19.149614334106445,19.149614334106445,0,0.0,0
2018-01-17,19.22878646850586,19.22878646850586,19.22878646850586,19.22878646850586,0,0.0,0
2018-01-18,19.100130081176758,19.100130081176758,19.100130081176758,19.100130081176758,0,0.0,0
2018-01-19,19.298059463500973,19.298059463500973,19.298059463500973,19.298059463500977,0,0.0,0
2018-01-22,19.40692138671875,19.40692138671875,19.40692138671875,19.40692138671875,0,0.0,0
2018-01-23,19.317853927612305,19.317853927612305,19.317853927612305,19.317853927612305,0,0.0,0
2018-01-24,19.317853927612305,19.317853927612305,19.317853927612305,19.317853927612305,0,0.0,0
2018-01-25,19.149614334106445,19.149614334106445,19.149614334106445,19.149614334106445,0,0.0,0
2018-01-26,19.21888923645019,19.21888923645019,19.21888923645019,19.218889236450195,0,0.0,0
2018-01-29,19.001169204711914,19.001169204711914,19.001169204711914,19.001169204711914,0,0.0,0
2018-01-30,18.73396492004395,18.73396492004395,18.73396492004395,18.733964920043945,0,0.0,0
2018-01-31,18.62510108947754,18.62510108947754,18.62510108947754,18.62510108947754,0,0.0,0
2018-02-01,18.545930862426758,18.545930862426758,18.545930862426758,18.545930862426758,0,0.0,0
2018-02-02,17.892765045166016,17.892765045166016,17.892765045166016,17.892765045166016,0,0.0,0
2018-02-05,17.209911346435547,17.209911346435547,17.209911346435547,17.209911346435547,0,0.0,0
2018-02-06,17.605770111083984,17.605770111083984,17.605770111083984,17.605770111083984,0,0.0,0
2018-02-07,17.615663528442383,17.615663528442383,17.615663528442383,17.615663528442383,0,0.0,0
2018-02-08,17.10105133056641,17.10105133056641,17.10105133056641,17.101051330566406,0,0.0,0
2018-02-09,17.358358383178714,17.358358383178714,17.358358383178714,17.35835838317871,0,0.0,0
2018-02-12,17.506805419921875,17.506805419921875,17.506805419921875,17.506805419921875,0,0.0,0
2018-02-13,17.3979434967041,17.3979434967041,17.3979434967041,17.3979434967041,0,0.0,0
2018-02-14,17.853179931640625,17.853179931640625,17.853179931640625,17.853179931640625,0,0.0,0
2018-02-15,17.98183250427246,17.98183250427246,17.98183250427246,17.98183250427246,0,0.0,0
2018-02-16,17.991731643676758,17.991731643676758,17.991731643676758,17.991731643676758,0,0.0,0
2018-02-20,17.76411247253418,17.76411247253418,17.76411247253418,17.76411247253418,0,0.0,0
2018-02-21,17.6750431060791,17.6750431060791,17.6750431060791,17.6750431060791,0,0.0,0
2018-02-22,17.66514778137207,17.66514778137207,17.66514778137207,17.66514778137207,0,0.0,0
2018-02-23,17.77400779724121,17.77400779724121,17.77400779724121,17.77400779724121,0,0.0,0
2018-02-26,17.88286781311035,17.88286781311035,17.88286781311035,17.88286781311035,0,0.0,0
2018-02-27,17.595874786376953,17.595874786376953,17.595874786376953,17.595874786376953,0,0.0,0
2018-02-28,17.437530517578125,17.437530517578125,17.437530517578125,17.437530517578125,0,0.0,0
2018-03-01,17.269290924072262,17.269290924072262,17.269290924072262,17.269290924072266,0,0.0,0
2018-03-02,17.487010955810547,17.487010955810547,17.487010955810547,17.487010955810547,0,0.0,0
2018-03-05,17.63545799255371,17.63545799255371,17.63545799255371,17.63545799255371,0,0.0,0
2018-03-06,17.80369758605957,17.80369758605957,17.80369758605957,17.80369758605957,0,0.0,0
2018-03-07,17.77400779724121,17.77400779724121,17.77400779724121,17.77400779724121,0,0.0,0
2018-03-08,17.694835662841797,17.694835662841797,17.694835662841797,17.694835662841797,0,0.0,0
2018-03-09,17.872972488403324,17.872972488403324,17.872972488403324,17.87297248840332,0,0.0,0
2018-03-12,17.892765045166016,17.892765045166016,17.892765045166016,17.892765045166016,0,0.0,0
2018-03-13,17.872972488403324,17.872972488403324,17.872972488403324,17.87297248840332,0,0.0,0
2018-03-14,17.70473289489746,17.70473289489746,17.70473289489746,17.70473289489746,0,0.0,0
2018-03-15,17.5364933013916,17.5364933013916,17.5364933013916,17.5364933013916,0,0.0,0
2018-03-16,17.72452735900879,17.72452735900879,17.72452735900879,17.72452735900879,0,0.0,0
2018-03-19,17.487010955810547,17.487010955810547,17.487010955810547,17.487010955810547,0,0.0,0
2018-03-20,17.318771362304688,17.318771362304688,17.318771362304688,17.318771362304688,0,0.0,0
2018-03-21,17.49690818786621,17.49690818786621,17.49690818786621,17.49690818786621,0,0.0,0
2018-03-22,16.972394943237305,16.972394943237305,16.972394943237305,16.972394943237305,0,0.0,0
2018-03-23,16.5765380859375,16.5765380859375,16.5765380859375,16.5765380859375,0,0.0,0
2018-03-26,16.922914505004883,16.922914505004883,16.922914505004883,16.922914505004883,0,0.0,0
2018-03-27,16.616125106811523,16.616125106811523,16.616125106811523,16.616125106811523,0,0.0,0
2018-03-28,16.665605545043945,16.665605545043945,16.665605545043945,16.665605545043945,0,0.0,0
2018-03-29,16.833847045898438,16.833847045898438,16.833847045898438,16.833847045898438,0,0.0,0
2018-04-02,16.368715286254883,16.368715286254883,16.368715286254883,16.368715286254883,0,0.0,0
2018-04-03,16.77446937561035,16.77446937561035,16.77446937561035,16.77446937561035,0,0.0,0
2018-04-04,17.002086639404297,17.002086639404297,17.002086639404297,17.002086639404297,0,0.0,0
2018-04-05,17.269290924072262,17.269290924072262,17.269290924072262,17.269290924072266,0,0.0,0
2018-04-06,16.962499618530273,16.962499618530273,16.962499618530273,16.962499618530273,0,0.0,0
2018-04-09,16.84374237060547,16.84374237060547,16.84374237060547,16.84374237060547,0,0.0,0
2018-04-10,17.298978805541992,17.298978805541992,17.298978805541992,17.298978805541992,0,0.0,0
2018-04-11,17.298978805541992,17.298978805541992,17.298978805541992,17.298978805541992,0,0.0,0
2018-04-12,17.3979434967041,17.3979434967041,17.3979434967041,17.3979434967041,0,0.0,0
2018-04-13,17.24949836730957,17.24949836730957,17.24949836730957,17.24949836730957,0,0.0,0
2018-04-16,17.477115631103516,17.477115631103516,17.477115631103516,17.477115631103516,0,0.0,0
2018-04-17,17.615663528442383,17.615663528442383,17.615663528442383,17.615663528442383,0,0.0,0
2018-04-18,17.694835662841797,17.694835662841797,17.694835662841797,17.694835662841797,0,0.0,0
2018-04-19,17.457321166992188,17.457321166992188,17.457321166992188,17.457321166992188,0,0.0,0
2018-04-20,17.269290924072262,17.269290924072262,17.269290924072262,17.269290924072266,0,0.0,0
2018-04-23,17.298978805541992,17.298978805541992,17.298978805541992,17.298978805541992,0,0.0,0
2018-04-24,17.2593936920166,17.2593936920166,17.2593936920166,17.2593936920166,0,0.0,0
2018-04-25,17.34846305847168,17.34846305847168,17.34846305847168,17.34846305847168,0,0.0,0
2018-04-26,17.358358383178714,17.358358383178714,17.358358383178714,17.35835838317871,0,0.0,0
2018-04-27,17.19011878967285,17.19011878967285,17.19011878967285,17.19011878967285,0,0.0,0
2018-04-30,16.972394943237305,16.972394943237305,16.972394943237305,16.972394943237305,0,0.0,0
2018-05-01,17.011981964111328,17.011981964111328,17.011981964111328,17.011981964111328,0,0.0,0
2018-05-02,17.130739212036133,17.130739212036133,17.130739212036133,17.130739212036133,0,0.0,0
2018-05-03,16.94270896911621,16.94270896911621,16.94270896911621,16.94270896911621,0,0.0,0
2018-05-04,17.061464309692383,17.061464309692383,17.061464309692383,17.061464309692383,0,0.0,0
2018-05-07,17.08125877380371,17.08125877380371,17.08125877380371,17.08125877380371,0,0.0,0
2018-05-08,17.150531768798828,17.150531768798828,17.150531768798828,17.150531768798828,0,0.0,0
2018-05-09,17.19011878967285,17.19011878967285,17.19011878967285,17.19011878967285,0,0.0,0
2018-05-10,17.219806671142578,17.219806671142578,17.219806671142578,17.219806671142578,0,0.0,0
2018-05-11,17.338565826416016,17.338565826416016,17.338565826416016,17.338565826416016,0,0.0,0
2018-05-14,17.42763328552246,17.42763328552246,17.42763328552246,17.42763328552246,0,0.0,0
2018-05-15,17.447423934936523,17.447423934936523,17.447423934936523,17.447423934936523,0,0.0,0
2018-05-16,17.793800354003906,17.793800354003906,17.793800354003906,17.793800354003906,0,0.0,0
2018-05-17,18.02141761779785,18.02141761779785,18.02141761779785,18.02141761779785,0,0.0,0
2018-05-18,17.962039947509766,17.962039947509766,17.962039947509766,17.962039947509766,0,0.0,0
2018-05-21,18.09069633483887,18.09069633483887,18.09069633483887,18.090696334838867,0,0.0,0
2018-05-22,17.93235206604004,17.93235206604004,17.93235206604004,17.93235206604004,0,0.0,0
2018-05-23,17.8234920501709,17.8234920501709,17.8234920501709,17.8234920501709,0,0.0,0
2018-05-24,17.853179931640625,17.853179931640625,17.853179931640625,17.853179931640625,0,0.0,0
2018-05-25,17.8234920501709,17.8234920501709,17.8234920501709,17.8234920501709,0,0.0,0
2018-05-29,17.72452735900879,17.72452735900879,17.72452735900879,17.72452735900879,0,0.0,0
2018-05-30,18.04121208190918,18.04121208190918,18.04121208190918,18.04121208190918,0,0.0,0
2018-05-31,17.90266227722168,17.90266227722168,17.90266227722168,17.90266227722168,0,0.0,0
2018-06-01,18.00162696838379,18.00162696838379,18.00162696838379,18.00162696838379,0,0.0,0
2018-06-04,18.09069633483887,18.09069633483887,18.09069633483887,18.090696334838867,0,0.0,0
2018-06-05,18.15007209777832,18.15007209777832,18.15007209777832,18.15007209777832,0,0.0,0
2018-06-06,18.27872657775879,18.27872657775879,18.27872657775879,18.27872657775879,0,0.0,0
2018-06-07,18.33810806274414,18.33810806274414,18.33810806274414,18.33810806274414,0,0.0,0
2018-06-08,18.377689361572266,18.377689361572266,18.377689361572266,18.377689361572266,0,0.0,0
2018-06-11,18.45686149597168,18.45686149597168,18.45686149597168,18.45686149597168,0,0.0,0
2018-06-12,18.407381057739258,18.407381057739258,18.407381057739258,18.407381057739258,0,0.0,0
2018-06-13,18.268829345703125,18.268829345703125,18.268829345703125,18.268829345703125,0,0.0,0
2018-06-14,18.24903678894043,18.24903678894043,18.24903678894043,18.24903678894043,0,0.0,0
2018-06-15,18.288621902465824,18.288621902465824,18.288621902465824,18.28862190246582,0,0.0,0
2018-06-18,18.536033630371094,18.536033630371094,18.536033630371094,18.536033630371094,0,0.0,0
2018-06-19,18.536033630371094,18.536033630371094,18.536033630371094,18.536033630371094,0,0.0,0
2018-06-20,18.60530853271484,18.60530853271484,18.60530853271484,18.605308532714844,0,0.0,0
2018-06-21,18.41727638244629,18.41727638244629,18.41727638244629,18.41727638244629,0,0.0,0
2018-06-22,18.634998321533203,18.634998321533203,18.634998321533203,18.634998321533203,0,0.0,0
2018-06-25,18.229244232177734,18.229244232177734,18.229244232177734,18.229244232177734,0,0.0,0
2018-06-26,18.18965721130371,18.18965721130371,18.18965721130371,18.18965721130371,0,0.0,0
2018-06-27,17.93235206604004,17.93235206604004,17.93235206604004,17.93235206604004,0,0.0,0
2018-06-28,17.595874786376953,17.595874786376953,17.595874786376953,17.595874786376953,0,0.0,0
2018-06-29,17.615663528442383,17.615663528442383,17.615663528442383,17.615663528442383,0,0.0,0
2018-07-02,17.66514778137207,17.66514778137207,17.66514778137207,17.66514778137207,0,0.0,0
2018-07-03,17.70473289489746,17.70473289489746,17.70473289489746,17.70473289489746,0,0.0,0
2018-07-05,17.991731643676758,17.991731643676758,17.991731643676758,17.991731643676758,0,0.0,0
2018-07-06,18.20945167541504,18.20945167541504,18.20945167541504,18.20945167541504,0,0.0,0
2018-07-09,18.407381057739258,18.407381057739258,18.407381057739258,18.407381057739258,0,0.0,0
2018-07-10,18.219348907470707,18.219348907470707,18.219348907470707,18.219348907470703,0,0.0,0
2018-07-11,17.872972488403324,17.872972488403324,17.872972488403324,17.87297248840332,0,0.0,0
2018-07-12,17.783905029296875,17.783905029296875,17.783905029296875,17.783905029296875,0,0.0,0
2018-07-13,17.922454833984375,17.922454833984375,17.922454833984375,17.922454833984375,0,0.0,0
2018-07-16,17.70473289489746,17.70473289489746,17.70473289489746,17.70473289489746,0,0.0,0
2018-07-17,17.813594818115234,17.813594818115234,17.813594818115234,17.813594818115234,0,0.0,0
2018-07-18,17.813594818115234,17.813594818115234,17.813594818115234,17.813594818115234,0,0.0,0
2018-07-19,17.783905029296875,17.783905029296875,17.783905029296875,17.783905029296875,0,0.0,0
2018-07-20,17.576080322265625,17.576080322265625,17.576080322265625,17.576080322265625,0,0.0,0
2018-07-23,17.447423934936523,17.447423934936523,17.447423934936523,17.447423934936523,0,0.0,0
2018-07-24,17.41773796081543,17.41773796081543,17.41773796081543,17.41773796081543,0,0.0,0
2018-07-25,17.308876037597656,17.308876037597656,17.308876037597656,17.308876037597656,0,0.0,0
2018-07-26,17.88286781311035,17.88286781311035,17.88286781311035,17.88286781311035,0,0.0,0
2018-07-27,17.80369758605957,17.80369758605957,17.80369758605957,17.80369758605957,0,0.0,0
2018-07-30,18.03131675720215,18.03131675720215,18.03131675720215,18.03131675720215,0,0.0,0
2018-07-31,18.110485076904297,18.110485076904297,18.110485076904297,18.110485076904297,0,0.0,0
2018-08-01,18.04121208190918,18.04121208190918,18.04121208190918,18.04121208190918,0,0.0,0
2018-08-02,18.00162696838379,18.00162696838379,18.00162696838379,18.00162696838379,0,0.0,0
2018-08-03,18.110485076904297,18.110485076904297,18.110485076904297,18.110485076904297,0,0.0,0
2018-08-06,18.18965721130371,18.18965721130371,18.18965721130371,18.18965721130371,0,0.0,0
2018-08-07,18.466758728027344,18.466758728027344,18.466758728027344,18.466758728027344,0,0.0,0
2018-08-08,18.664688110351562,18.664688110351562,18.664688110351562,18.664688110351562,0,0.0,0
2018-08-09,18.674585342407227,18.674585342407227,18.674585342407227,18.674585342407227,0,0.0,0
2018-08-10,18.44696617126465,18.44696617126465,18.44696617126465,18.44696617126465,0,0.0,0
2018-08-13,18.16986656188965,18.16986656188965,18.16986656188965,18.16986656188965,0,0.0,0
2018-08-14,18.288621902465824,18.288621902465824,18.288621902465824,18.28862190246582,0,0.0,0
