Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-15,12.880363464355469,12.880363464355469,12.880363464355469,12.880363464355469,0,0.0,0
2005-08-16,12.751960754394531,12.751960754394531,12.751960754394531,12.751960754394531,0,0.0,0
2005-08-17,12.727884292602537,12.727884292602537,12.727884292602537,12.727884292602539,0,0.0,0
2005-08-18,12.711834907531738,12.711834907531738,12.711834907531738,12.711834907531738,0,0.0,0
2005-08-19,12.751960754394531,12.751960754394531,12.751960754394531,12.751960754394531,0,0.0,0
2005-08-22,12.776041030883789,12.776041030883789,12.776041030883789,12.776041030883789,0,0.0,0
2005-08-23,12.727884292602537,12.727884292602537,12.727884292602537,12.727884292602539,0,0.0,0
2005-08-24,12.65566349029541,12.65566349029541,12.65566349029541,12.65566349029541,0,0.0,0
2005-08-25,12.69578742980957,12.69578742980957,12.69578742980957,12.69578742980957,0,0.0,0
2005-08-26,12.607513427734375,12.607513427734375,12.607513427734375,12.607513427734375,0,0.0,0
2005-08-29,12.671711921691896,12.671711921691896,12.671711921691896,12.671711921691895,0,0.0,0
2005-08-30,12.639609336853027,12.639609336853027,12.639609336853027,12.639609336853027,0,0.0,0
2005-08-31,12.784064292907713,12.784064292907713,12.784064292907713,12.784064292907715,0,0.0,0
2005-09-01,12.816167831420898,12.816167831420898,12.816167831420898,12.816167831420898,0,0.0,0
2005-09-02,12.76801109313965,12.76801109313965,12.76801109313965,12.768011093139648,0,0.0,0
2005-09-06,12.888387680053711,12.888387680053711,12.888387680053711,12.888387680053711,0,0.0,0
2005-09-07,12.896418571472168,12.896418571472168,12.896418571472168,12.896418571472168,0,0.0,0
2005-09-08,12.856290817260742,12.856290817260742,12.856290817260742,12.856290817260742,0,0.0,0
2005-09-09,12.976665496826172,12.976665496826172,12.976665496826172,12.976665496826172,0,0.0,0
2005-09-12,12.976665496826172,12.976665496826172,12.976665496826172,12.976665496826172,0,0.0,0
2005-09-13,12.888387680053711,12.888387680053711,12.888387680053711,12.888387680053711,0,0.0,0
2005-09-14,12.880363464355469,12.880363464355469,12.880363464355469,12.880363464355469,0,0.0,0
2005-09-15,12.896418571472168,12.896418571472168,12.896418571472168,12.896418571472168,0,0.0,0
2005-09-16,13.024815559387207,13.024815559387207,13.024815559387207,13.024815559387207,0,0.0,0
2005-09-19,12.984692573547363,12.984692573547363,12.984692573547363,12.984692573547363,0,0.0,0
2005-09-20,12.888387680053711,12.888387680053711,12.888387680053711,12.888387680053711,0,0.0,0
2005-09-21,12.751960754394531,12.751960754394531,12.751960754394531,12.751960754394531,0,0.0,0
2005-09-22,12.784064292907713,12.784064292907713,12.784064292907713,12.784064292907715,0,0.0,0
2005-09-23,12.784064292907713,12.784064292907713,12.784064292907713,12.784064292907715,0,0.0,0
2005-09-26,12.792087554931642,12.792087554931642,12.792087554931642,12.79208755493164,0,0.0,0
2005-09-27,12.776041030883789,12.776041030883789,12.776041030883789,12.776041030883789,0,0.0,0
2005-09-28,12.776041030883789,12.776041030883789,12.776041030883789,12.776041030883789,0,0.0,0
2005-09-29,12.880363464355469,12.880363464355469,12.880363464355469,12.880363464355469,0,0.0,0
2005-09-30,12.869094848632812,12.869094848632812,12.869094848632812,12.869094848632812,0,0.056,0
2005-10-03,12.836877822875975,12.836877822875975,12.836877822875975,12.836877822875977,0,0.0,0
2005-10-04,12.675811767578127,12.675811767578127,12.675811767578127,12.675811767578125,0,0.0,0
2005-10-05,12.498637199401855,12.498637199401855,12.498637199401855,12.498637199401855,0,0.0,0
2005-10-06,12.442267417907715,12.442267417907715,12.442267417907715,12.442267417907715,0,0.0,0
2005-10-07,12.482534408569336,12.482534408569336,12.482534408569336,12.482534408569336,0,0.0,0
2005-10-10,12.393951416015627,12.393951416015627,12.393951416015627,12.393951416015625,0,0.0,0
2005-10-11,12.369789123535156,12.369789123535156,12.369789123535156,12.369789123535156,0,0.0,0
2005-10-12,12.273152351379395,12.273152351379395,12.273152351379395,12.273152351379395,0,0.0,0
2005-10-13,12.232881546020508,12.232881546020508,12.232881546020508,12.232881546020508,0,0.0,0
2005-10-14,12.32147216796875,12.32147216796875,12.32147216796875,12.32147216796875,0,0.0,0
2005-10-17,12.345631599426268,12.345631599426268,12.345631599426268,12.34563159942627,0,0.0,0
2005-10-18,12.192619323730469,12.192619323730469,12.192619323730469,12.192619323730469,0,0.0,0
2005-10-19,12.345631599426268,12.345631599426268,12.345631599426268,12.34563159942627,0,0.0,0
2005-10-20,12.136244773864746,12.136244773864746,12.136244773864746,12.136244773864746,0,0.0,0
2005-10-21,12.192619323730469,12.192619323730469,12.192619323730469,12.192619323730469,0,0.0,0
2005-10-24,12.426168441772461,12.426168441772461,12.426168441772461,12.426168441772461,0,0.0,0
2005-10-25,12.426168441772461,12.426168441772461,12.426168441772461,12.426168441772461,0,0.0,0
2005-10-26,12.377843856811523,12.377843856811523,12.377843856811523,12.377843856811523,0,0.0,0
2005-10-27,12.281204223632812,12.281204223632812,12.281204223632812,12.281204223632812,0,0.0,0
2005-10-28,12.482534408569336,12.482534408569336,12.482534408569336,12.482534408569336,0,0.0,0
2005-10-31,12.546960830688477,12.546960830688477,12.546960830688477,12.546960830688477,0,0.0,0
2005-11-01,12.538909912109373,12.538909912109373,12.538909912109373,12.538909912109375,0,0.0,0
2005-11-02,12.651655197143555,12.651655197143555,12.651655197143555,12.651655197143555,0,0.0,0
2005-11-03,12.68386459350586,12.68386459350586,12.68386459350586,12.68386459350586,0,0.0,0
2005-11-04,12.667757034301758,12.667757034301758,12.667757034301758,12.667757034301758,0,0.0,0
2005-11-07,12.699975967407227,12.699975967407227,12.699975967407227,12.699975967407227,0,0.0,0
2005-11-08,12.68386459350586,12.68386459350586,12.68386459350586,12.68386459350586,0,0.0,0
2005-11-09,12.724132537841797,12.724132537841797,12.724132537841797,12.724132537841797,0,0.0,0
2005-11-10,12.812716484069824,12.812716484069824,12.812716484069824,12.812716484069824,0,0.0,0
2005-11-11,12.869094848632812,12.869094848632812,12.869094848632812,12.869094848632812,0,0.0,0
2005-11-14,12.869094848632812,12.869094848632812,12.869094848632812,12.869094848632812,0,0.0,0
2005-11-15,12.788558006286621,12.788558006286621,12.788558006286621,12.788558006286621,0,0.0,0
2005-11-16,12.812716484069824,12.812716484069824,12.812716484069824,12.812716484069824,0,0.0,0
2005-11-17,12.933516502380371,12.933516502380371,12.933516502380371,12.933516502380371,0,0.0,0
2005-11-18,12.997941970825195,12.997941970825195,12.997941970825195,12.997941970825195,0,0.0,0
2005-11-21,13.086531639099121,13.086531639099121,13.086531639099121,13.086531639099121,0,0.0,0
2005-11-22,13.15095329284668,13.15095329284668,13.15095329284668,13.15095329284668,0,0.0,0
2005-11-23,13.22343635559082,13.22343635559082,13.22343635559082,13.22343635559082,0,0.0,0
2005-11-25,13.239538192749023,13.239538192749023,13.239538192749023,13.239538192749023,0,0.0,0
2005-11-28,13.126792907714844,13.126792907714844,13.126792907714844,13.126792907714844,0,0.0,0
2005-11-29,13.134845733642576,13.134845733642576,13.134845733642576,13.134845733642578,0,0.0,0
2005-11-30,13.06236743927002,13.06236743927002,13.06236743927002,13.06236743927002,0,0.0,0
2005-12-01,13.239538192749023,13.239538192749023,13.239538192749023,13.239538192749023,0,0.0,0
2005-12-02,13.231487274169922,13.231487274169922,13.231487274169922,13.231487274169922,0,0.0,0
2005-12-05,13.22343635559082,13.22343635559082,13.22343635559082,13.22343635559082,0,0.0,0
2005-12-06,13.231487274169922,13.231487274169922,13.231487274169922,13.231487274169922,0,0.0,0
2005-12-07,13.142897605895996,13.142897605895996,13.142897605895996,13.142897605895996,0,0.0,0
2005-12-08,13.134845733642576,13.134845733642576,13.134845733642576,13.134845733642578,0,0.0,0
2005-12-09,13.167061805725096,13.167061805725096,13.167061805725096,13.167061805725098,0,0.0,0
2005-12-12,13.175116539001465,13.175116539001465,13.175116539001465,13.175116539001465,0,0.0,0
2005-12-13,13.287858963012697,13.287858963012697,13.287858963012697,13.287858963012695,0,0.0,0
2005-12-14,13.36034107208252,13.36034107208252,13.36034107208252,13.36034107208252,0,0.0,0
2005-12-15,12.941569328308105,12.941569328308105,12.941569328308105,12.941569328308105,0,0.0,0
2005-12-16,12.90130615234375,12.90130615234375,12.90130615234375,12.90130615234375,0,0.0,0
2005-12-19,12.836877822875975,12.836877822875975,12.836877822875975,12.836877822875977,0,0.0,0
2005-12-20,12.852982521057129,12.852982521057129,12.852982521057129,12.852982521057129,0,0.0,0
2005-12-21,12.877142906188967,12.877142906188967,12.877142906188967,12.877142906188965,0,0.0,0
2005-12-22,12.933516502380371,12.933516502380371,12.933516502380371,12.933516502380371,0,0.0,0
2005-12-23,12.957674980163576,12.957674980163576,12.957674980163576,12.957674980163574,0,0.0,0
2005-12-27,12.828825950622557,12.828825950622557,12.828825950622557,12.828825950622559,0,0.0,0
2005-12-28,12.836877822875975,12.836877822875975,12.836877822875975,12.836877822875977,0,0.0,0
2005-12-29,12.812716484069824,12.812716484069824,12.812716484069824,12.812716484069824,0,0.0,0
2005-12-30,12.779557228088379,12.779557228088379,12.779557228088379,12.779557228088379,0,0.069,0
2006-01-03,12.981762886047363,12.981762886047363,12.981762886047363,12.981762886047363,0,0.0,0
2006-01-04,13.014116287231447,13.014116287231447,13.014116287231447,13.014116287231445,0,0.0,0
2006-01-05,13.006030082702637,13.006030082702637,13.006030082702637,13.006030082702637,0,0.0,0
2006-01-06,13.111172676086426,13.111172676086426,13.111172676086426,13.111172676086426,0,0.0,0
2006-01-09,13.159707069396973,13.159707069396973,13.159707069396973,13.159707069396973,0,0.0,0
2006-01-10,13.151620864868164,13.151620864868164,13.151620864868164,13.151620864868164,0,0.0,0
2006-01-11,13.19205856323242,13.19205856323242,13.19205856323242,13.192058563232422,0,0.0,0
2006-01-12,13.135444641113281,13.135444641113281,13.135444641113281,13.135444641113281,0,0.0,0
2006-01-13,13.135444641113281,13.135444641113281,13.135444641113281,13.135444641113281,0,0.0,0
2006-01-17,13.07882308959961,13.07882308959961,13.07882308959961,13.07882308959961,0,0.0,0
2006-01-18,13.038383483886719,13.038383483886719,13.038383483886719,13.038383483886719,0,0.0,0
2006-01-19,13.095004081726074,13.095004081726074,13.095004081726074,13.095004081726074,0,0.0,0
2006-01-20,12.884705543518066,12.884705543518066,12.884705543518066,12.884705543518066,0,0.0,0
2006-01-23,12.933232307434082,12.933232307434082,12.933232307434082,12.933232307434082,0,0.0,0
2006-01-24,12.965591430664062,12.965591430664062,12.965591430664062,12.965591430664062,0,0.0,0
2006-01-25,12.957499504089355,12.957499504089355,12.957499504089355,12.957499504089355,0,0.0,0
2006-01-26,13.06264877319336,13.06264877319336,13.06264877319336,13.06264877319336,0,0.0,0
2006-01-27,13.151620864868164,13.151620864868164,13.151620864868164,13.151620864868164,0,0.0,0
2006-01-30,13.159707069396973,13.159707069396973,13.159707069396973,13.159707069396973,0,0.0,0
2006-01-31,13.119263648986816,13.119263648986816,13.119263648986816,13.119263648986816,0,0.0,0
2006-02-01,13.111172676086426,13.111172676086426,13.111172676086426,13.111172676086426,0,0.0,0
2006-02-02,12.997940063476562,12.997940063476562,12.997940063476562,12.997940063476562,0,0.0,0
2006-02-03,12.941323280334473,12.941323280334473,12.941323280334473,12.941323280334473,0,0.0,0
2006-02-06,12.973675727844238,12.973675727844238,12.973675727844238,12.973675727844238,0,0.0,0
2006-02-07,12.868525505065918,12.868525505065918,12.868525505065918,12.868525505065918,0,0.0,0
2006-02-08,12.965591430664062,12.965591430664062,12.965591430664062,12.965591430664062,0,0.0,0
2006-02-09,12.94941234588623,12.94941234588623,12.94941234588623,12.94941234588623,0,0.0,0
2006-02-10,12.965591430664062,12.965591430664062,12.965591430664062,12.965591430664062,0,0.0,0
2006-02-13,12.908967971801758,12.908967971801758,12.908967971801758,12.908967971801758,0,0.0,0
2006-02-14,13.038383483886719,13.038383483886719,13.038383483886719,13.038383483886719,0,0.0,0
2006-02-15,13.08691120147705,13.08691120147705,13.08691120147705,13.08691120147705,0,0.0,0
2006-02-16,13.167795181274414,13.167795181274414,13.167795181274414,13.167795181274414,0,0.0,0
2006-02-17,13.18397045135498,13.18397045135498,13.18397045135498,13.18397045135498,0,0.0,0
2006-02-21,13.167795181274414,13.167795181274414,13.167795181274414,13.167795181274414,0,0.0,0
2006-02-22,13.2567663192749,13.2567663192749,13.2567663192749,13.256766319274902,0,0.0,0
2006-02-23,13.200145721435547,13.200145721435547,13.200145721435547,13.200145721435547,0,0.0,0
2006-02-24,13.23250484466553,13.23250484466553,13.23250484466553,13.232504844665527,0,0.0,0
2006-02-27,13.26485252380371,13.26485252380371,13.26485252380371,13.264852523803711,0,0.0,0
2006-02-28,13.151620864868164,13.151620864868164,13.151620864868164,13.151620864868164,0,0.0,0
2006-03-01,13.2567663192749,13.2567663192749,13.2567663192749,13.256766319274902,0,0.0,0
2006-03-02,13.216324806213379,13.216324806213379,13.216324806213379,13.216324806213379,0,0.0,0
2006-03-03,13.19205856323242,13.19205856323242,13.19205856323242,13.192058563232422,0,0.0,0
2006-03-06,13.111172676086426,13.111172676086426,13.111172676086426,13.111172676086426,0,0.0,0
2006-03-07,13.095004081726074,13.095004081726074,13.095004081726074,13.095004081726074,0,0.0,0
2006-03-08,13.095004081726074,13.095004081726074,13.095004081726074,13.095004081726074,0,0.0,0
2006-03-09,13.038383483886719,13.038383483886719,13.038383483886719,13.038383483886719,0,0.0,0
2006-03-10,13.151620864868164,13.151620864868164,13.151620864868164,13.151620864868164,0,0.0,0
2006-03-13,13.200145721435547,13.200145721435547,13.200145721435547,13.200145721435547,0,0.0,0
2006-03-14,13.329564094543457,13.329564094543457,13.329564094543457,13.329564094543457,0,0.0,0
2006-03-15,13.394268035888674,13.394268035888674,13.394268035888674,13.394268035888672,0,0.0,0
2006-03-16,13.450886726379395,13.450886726379395,13.450886726379395,13.450886726379395,0,0.0,0
2006-03-17,13.450886726379395,13.450886726379395,13.450886726379395,13.450886726379395,0,0.0,0
2006-03-20,13.410443305969238,13.410443305969238,13.410443305969238,13.410443305969238,0,0.0,0
2006-03-21,13.337650299072266,13.337650299072266,13.337650299072266,13.337650299072266,0,0.0,0
2006-03-22,13.418535232543945,13.418535232543945,13.418535232543945,13.418535232543945,0,0.0,0
2006-03-23,13.386178970336916,13.386178970336916,13.386178970336916,13.386178970336914,0,0.0,0
2006-03-24,13.40235424041748,13.40235424041748,13.40235424041748,13.40235424041748,0,0.0,0
2006-03-27,13.394268035888674,13.394268035888674,13.394268035888674,13.394268035888672,0,0.0,0
2006-03-28,13.3214750289917,13.3214750289917,13.3214750289917,13.3214750289917,0,0.0,0
2006-03-29,13.410443305969238,13.410443305969238,13.410443305969238,13.410443305969238,0,0.0,0
2006-03-30,13.378093719482422,13.378093719482422,13.378093719482422,13.378093719482422,0,0.0,0
2006-03-31,13.3098783493042,13.3098783493042,13.3098783493042,13.3098783493042,0,0.066,0
2006-04-03,13.350481033325195,13.350481033325195,13.350481033325195,13.350481033325195,0,0.0,0
2006-04-04,13.447930335998535,13.447930335998535,13.447930335998535,13.447930335998535,0,0.0,0
2006-04-05,13.504775047302246,13.504775047302246,13.504775047302246,13.504775047302246,0,0.0,0
2006-04-06,13.472295761108397,13.472295761108397,13.472295761108397,13.472295761108398,0,0.0,0
2006-04-07,13.33424186706543,13.33424186706543,13.33424186706543,13.33424186706543,0,0.0,0
2006-04-10,13.342362403869629,13.342362403869629,13.342362403869629,13.342362403869629,0,0.0,0
2006-04-11,13.261152267456055,13.261152267456055,13.261152267456055,13.261152267456055,0,0.0,0
2006-04-12,13.285518646240234,13.285518646240234,13.285518646240234,13.285518646240234,0,0.0,0
2006-04-13,13.285518646240234,13.285518646240234,13.285518646240234,13.285518646240234,0,0.0,0
2006-04-17,13.285518646240234,13.285518646240234,13.285518646240234,13.285518646240234,0,0.0,0
2006-04-18,13.521021842956543,13.521021842956543,13.521021842956543,13.521021842956543,0,0.0,0
2006-04-19,13.512898445129395,13.512898445129395,13.512898445129395,13.512898445129395,0,0.0,0
2006-04-20,13.504775047302246,13.504775047302246,13.504775047302246,13.504775047302246,0,0.0,0
2006-04-21,13.545379638671875,13.545379638671875,13.545379638671875,13.545379638671875,0,0.0,0
2006-04-24,13.504775047302246,13.504775047302246,13.504775047302246,13.504775047302246,0,0.0,0
2006-04-25,13.423569679260254,13.423569679260254,13.423569679260254,13.423569679260254,0,0.0,0
2006-04-26,13.456049919128416,13.456049919128416,13.456049919128416,13.456049919128418,0,0.0,0
2006-04-27,13.529136657714844,13.529136657714844,13.529136657714844,13.529136657714844,0,0.0,0
2006-04-28,13.642833709716797,13.642833709716797,13.642833709716797,13.642833709716797,0,0.0,0
2006-05-01,13.577863693237305,13.577863693237305,13.577863693237305,13.577863693237305,0,0.0,0
2006-05-02,13.659067153930664,13.659067153930664,13.659067153930664,13.659067153930664,0,0.0,0
