Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-02,7.147135257720948,7.147135257720948,7.147135257720948,7.147135257720947,0,0.0,0
2010-06-03,7.226991176605225,7.226991176605225,7.226991176605225,7.226991176605225,0,0.0,0
2010-06-04,6.917548656463622,6.917548656463622,6.917548656463622,6.917548656463623,0,0.0,0
2010-06-07,6.677979946136474,6.677979946136474,6.677979946136474,6.677979946136475,0,0.0,0
2010-06-08,6.64803409576416,6.64803409576416,6.64803409576416,6.64803409576416,0,0.0,0
2010-06-09,6.598124027252197,6.598124027252197,6.598124027252197,6.598124027252197,0,0.0,0
2010-06-10,6.827710151672363,6.827710151672363,6.827710151672363,6.827710151672363,0,0.0,0
2010-06-11,6.917548656463622,6.917548656463622,6.917548656463622,6.917548656463623,0,0.0,0
2010-06-14,6.927530765533447,6.927530765533447,6.927530765533447,6.927530765533447,0,0.0,0
2010-06-15,7.266920089721681,7.266920089721681,7.266920089721681,7.26692008972168,0,0.0,0
2010-06-16,7.28688383102417,7.28688383102417,7.28688383102417,7.28688383102417,0,0.0,0
2010-06-17,7.306848049163818,7.306848049163818,7.306848049163818,7.306848049163818,0,0.0,0
2010-06-18,7.28688383102417,7.28688383102417,7.28688383102417,7.28688383102417,0,0.0,0
2010-06-21,7.217010021209716,7.217010021209716,7.217010021209716,7.217010021209717,0,0.0,0
2010-06-22,7.077261447906493,7.077261447906493,7.077261447906493,7.077261447906494,0,0.0,0
2010-06-23,7.08724308013916,7.08724308013916,7.08724308013916,7.08724308013916,0,0.0,0
2010-06-24,6.88760232925415,6.88760232925415,6.88760232925415,6.88760232925415,0,0.0,0
2010-06-25,6.847674369812012,6.847674369812012,6.847674369812012,6.847674369812012,0,0.0,0
2010-06-28,6.907566547393799,6.907566547393799,6.907566547393799,6.907566547393799,0,0.0,0
2010-06-29,6.588141918182373,6.588141918182373,6.588141918182373,6.588141918182373,0,0.0,0
2010-06-30,6.4683575630188,6.4683575630188,6.4683575630188,6.468357563018799,0,0.0,0
2010-07-01,6.458374977111816,6.458374977111816,6.458374977111816,6.458374977111816,0,0.0,0
2010-07-02,6.418447017669677,6.418447017669677,6.418447017669677,6.418447017669678,0,0.0,0
2010-07-06,6.408465385437011,6.408465385437011,6.408465385437011,6.408465385437012,0,0.0,0
2010-07-07,6.697944164276123,6.697944164276123,6.697944164276123,6.697944164276123,0,0.0,0
2010-07-08,6.697944164276123,6.697944164276123,6.697944164276123,6.697944164276123,0,0.0,0
2010-07-09,6.767818450927734,6.767818450927734,6.767818450927734,6.767818450927734,0,0.0,0
2010-07-12,6.837692260742187,6.837692260742187,6.837692260742187,6.8376922607421875,0,0.0,0
2010-07-13,6.997405052185058,6.997405052185058,6.997405052185058,6.997405052185059,0,0.0,0
2010-07-14,7.037333488464355,7.037333488464355,7.037333488464355,7.0373334884643555,0,0.0,0
2010-07-15,7.037333488464355,7.037333488464355,7.037333488464355,7.0373334884643555,0,0.0,0
2010-07-16,6.817728519439697,6.817728519439697,6.817728519439697,6.817728519439697,0,0.0,0
2010-07-19,6.977440834045409,6.977440834045409,6.977440834045409,6.97744083404541,0,0.0,0
2010-07-20,6.957476615905763,6.957476615905763,6.957476615905763,6.957476615905762,0,0.0,0
2010-07-21,6.817728519439697,6.817728519439697,6.817728519439697,6.817728519439697,0,0.0,0
2010-07-22,7.037333488464355,7.037333488464355,7.037333488464355,7.0373334884643555,0,0.0,0
2010-07-23,7.047315120697021,7.047315120697021,7.047315120697021,7.0473151206970215,0,0.0,0
2010-07-26,7.117189407348633,7.117189407348633,7.117189407348633,7.117189407348633,0,0.0,0
2010-07-27,7.067278861999511,7.067278861999511,7.067278861999511,7.067278861999512,0,0.0,0
2010-07-28,6.927530765533447,6.927530765533447,6.927530765533447,6.927530765533447,0,0.0,0
2010-07-29,6.767818450927734,6.767818450927734,6.767818450927734,6.767818450927734,0,0.0,0
2010-07-30,6.667997360229493,6.667997360229493,6.667997360229493,6.667997360229492,0,0.0,0
2010-08-02,6.787782192230224,6.787782192230224,6.787782192230224,6.787782192230225,0,0.0,0
2010-08-03,6.697944164276123,6.697944164276123,6.697944164276123,6.697944164276123,0,0.0,0
2010-08-04,6.757836341857909,6.757836341857909,6.757836341857909,6.75783634185791,0,0.0,0
2010-08-05,6.767818450927734,6.767818450927734,6.767818450927734,6.767818450927734,0,0.0,0
2010-08-06,6.757836341857909,6.757836341857909,6.757836341857909,6.75783634185791,0,0.0,0
2010-08-09,6.807746410369874,6.807746410369874,6.807746410369874,6.807746410369873,0,0.0,0
2010-08-10,6.588141918182373,6.588141918182373,6.588141918182373,6.588141918182373,0,0.0,0
2010-08-11,6.3585548400878915,6.3585548400878915,6.3585548400878915,6.358554840087891,0,0.0,0
2010-08-12,6.308645248413086,6.308645248413086,6.308645248413086,6.308645248413086,0,0.0,0
2010-08-13,6.258734703063964,6.258734703063964,6.258734703063964,6.258734703063965,0,0.0,0
2010-08-16,6.298662662506103,6.298662662506103,6.298662662506103,6.2986626625061035,0,0.0,0
2010-08-17,6.368537425994873,6.368537425994873,6.368537425994873,6.368537425994873,0,0.0,0
2010-08-18,6.428429603576659,6.428429603576659,6.428429603576659,6.42842960357666,0,0.0,0
2010-08-19,6.318626403808593,6.318626403808593,6.318626403808593,6.318626403808594,0,0.0,0
2010-08-20,6.3585548400878915,6.3585548400878915,6.3585548400878915,6.358554840087891,0,0.0,0
2010-08-23,6.278698444366454,6.278698444366454,6.278698444366454,6.278698444366455,0,0.0,0
2010-08-24,6.1888604164123535,6.1888604164123535,6.1888604164123535,6.1888604164123535,0,0.0,0
2010-08-25,6.248753070831299,6.248753070831299,6.248753070831299,6.248753070831299,0,0.0,0
2010-08-26,6.138950347900391,6.138950347900391,6.138950347900391,6.138950347900391,0,0.0,0
2010-08-27,6.268716812133788,6.268716812133788,6.268716812133788,6.268716812133789,0,0.0,0
2010-08-30,6.118986129760741,6.118986129760741,6.118986129760741,6.118986129760742,0,0.0,0
2010-08-31,5.999201774597168,5.999201774597168,5.999201774597168,5.999201774597168,0,0.0,0
2010-09-01,6.1888604164123535,6.1888604164123535,6.1888604164123535,6.1888604164123535,0,0.0,0
2010-09-02,6.328608989715576,6.328608989715576,6.328608989715576,6.328608989715576,0,0.0,0
2010-09-03,6.438410758972168,6.438410758972168,6.438410758972168,6.438410758972168,0,0.0,0
2010-09-07,6.298662662506103,6.298662662506103,6.298662662506103,6.2986626625061035,0,0.0,0
2010-09-08,6.298662662506103,6.298662662506103,6.298662662506103,6.2986626625061035,0,0.0,0
2010-09-09,6.318626403808593,6.318626403808593,6.318626403808593,6.318626403808594,0,0.0,0
2010-09-10,6.218806266784669,6.218806266784669,6.218806266784669,6.218806266784668,0,0.0,0
2010-09-13,6.448393344879151,6.448393344879151,6.448393344879151,6.44839334487915,0,0.0,0
2010-09-14,6.548213481903076,6.548213481903076,6.548213481903076,6.548213481903076,0,0.0,0
2010-09-15,6.538231849670411,6.538231849670411,6.538231849670411,6.53823184967041,0,0.0,0
2010-09-16,6.5581955909729,6.5581955909729,6.5581955909729,6.5581955909729,0,0.0,0
2010-09-17,6.578159809112549,6.578159809112549,6.578159809112549,6.578159809112549,0,0.0,0
2010-09-20,6.64803409576416,6.64803409576416,6.64803409576416,6.64803409576416,0,0.0,0
2010-09-21,6.667997360229493,6.667997360229493,6.667997360229493,6.667997360229492,0,0.0,0
2010-09-22,6.548213481903076,6.548213481903076,6.548213481903076,6.548213481903076,0,0.0,0
2010-09-23,6.578159809112549,6.578159809112549,6.578159809112549,6.578159809112549,0,0.0,0
2010-09-24,6.857656478881835,6.857656478881835,6.857656478881835,6.857656478881836,0,0.0,0
2010-09-27,6.817728519439697,6.817728519439697,6.817728519439697,6.817728519439697,0,0.0,0
2010-09-28,6.907566547393799,6.907566547393799,6.907566547393799,6.907566547393799,0,0.0,0
2010-09-29,6.957476615905763,6.957476615905763,6.957476615905763,6.957476615905762,0,0.0,0
2010-09-30,6.927530765533447,6.927530765533447,6.927530765533447,6.927530765533447,0,0.0,0
2010-10-01,6.907566547393799,6.907566547393799,6.907566547393799,6.907566547393799,0,0.0,0
2010-10-04,6.797764301300049,6.797764301300049,6.797764301300049,6.797764301300049,0,0.0,0
2010-10-05,6.927530765533447,6.927530765533447,6.927530765533447,6.927530765533447,0,0.0,0
2010-10-06,6.827710151672363,6.827710151672363,6.827710151672363,6.827710151672363,0,0.0,0
2010-10-07,6.86763858795166,6.86763858795166,6.86763858795166,6.86763858795166,0,0.0,0
2010-10-08,6.9375128746032715,6.9375128746032715,6.9375128746032715,6.9375128746032715,0,0.0,0
2010-10-11,6.967458724975586,6.967458724975586,6.967458724975586,6.967458724975586,0,0.0,0
2010-10-12,7.047315120697021,7.047315120697021,7.047315120697021,7.0473151206970215,0,0.0,0
2010-10-13,7.047315120697021,7.047315120697021,7.047315120697021,7.0473151206970215,0,0.0,0
2010-10-14,7.037333488464355,7.037333488464355,7.037333488464355,7.0373334884643555,0,0.0,0
2010-10-15,7.097225666046143,7.097225666046143,7.097225666046143,7.097225666046143,0,0.0,0
2010-10-18,7.057297229766846,7.057297229766846,7.057297229766846,7.057297229766846,0,0.0,0
2010-10-19,6.9474945068359375,6.9474945068359375,6.9474945068359375,6.9474945068359375,0,0.0,0
2010-10-20,7.017369270324707,7.017369270324707,7.017369270324707,7.017369270324707,0,0.0,0
2010-10-21,6.987422943115234,6.987422943115234,6.987422943115234,6.987422943115234,0,0.0,0
2010-10-22,7.1271710395813,7.1271710395813,7.1271710395813,7.127171039581299,0,0.0,0
2010-10-25,7.1970458030700675,7.1970458030700675,7.1970458030700675,7.197045803070068,0,0.0,0
2010-10-26,7.17708158493042,7.17708158493042,7.17708158493042,7.17708158493042,0,0.0,0
2010-10-27,7.376722335815431,7.376722335815431,7.376722335815431,7.37672233581543,0,0.0,0
2010-10-28,7.446596622467042,7.446596622467042,7.446596622467042,7.446596622467041,0,0.0,0
2010-10-29,7.48652458190918,7.48652458190918,7.48652458190918,7.48652458190918,0,0.0,0
2010-11-01,7.466560363769532,7.466560363769532,7.466560363769532,7.466560363769531,0,0.0,0
2010-11-02,7.526452541351318,7.526452541351318,7.526452541351318,7.526452541351318,0,0.0,0
2010-11-03,7.586344718933106,7.586344718933106,7.586344718933106,7.5863447189331055,0,0.0,0
2010-11-04,7.815931797027588,7.815931797027588,7.815931797027588,7.815931797027588,0,0.0,0
2010-11-05,7.865841865539552,7.865841865539552,7.865841865539552,7.865841865539551,0,0.0,0
2010-11-08,7.835896015167235,7.835896015167235,7.835896015167235,7.835896015167236,0,0.0,0
2010-11-09,7.7560396194458,7.7560396194458,7.7560396194458,7.756039619445801,0,0.0,0
2010-11-10,7.736075401306152,7.736075401306152,7.736075401306152,7.736075401306152,0,0.0,0
2010-11-11,7.636255264282227,7.636255264282227,7.636255264282227,7.636255264282227,0,0.0,0
2010-11-12,7.616291522979736,7.616291522979736,7.616291522979736,7.616291522979736,0,0.0,0
2010-11-15,7.556399345397949,7.556399345397949,7.556399345397949,7.556399345397949,0,0.0,0
2010-11-16,7.426632404327393,7.426632404327393,7.426632404327393,7.426632404327393,0,0.0,0
2010-11-17,7.416650295257568,7.416650295257568,7.416650295257568,7.416650295257568,0,0.0,0
2010-11-18,7.556399345397949,7.556399345397949,7.556399345397949,7.556399345397949,0,0.0,0
2010-11-19,7.676183223724364,7.676183223724364,7.676183223724364,7.676183223724365,0,0.0,0
2010-11-22,7.726093292236327,7.726093292236327,7.726093292236327,7.726093292236328,0,0.0,0
2010-11-23,7.646236896514893,7.646236896514893,7.646236896514893,7.646236896514893,0,0.0,0
2010-11-24,7.815931797027588,7.815931797027588,7.815931797027588,7.815931797027588,0,0.0,0
2010-11-26,7.7859859466552725,7.7859859466552725,7.7859859466552725,7.785985946655273,0,0.0,0
2010-11-29,7.736075401306152,7.736075401306152,7.736075401306152,7.736075401306152,0,0.0,0
2010-11-30,7.656219482421876,7.656219482421876,7.656219482421876,7.656219482421875,0,0.0,0
2010-12-01,7.8858060836792,7.8858060836792,7.8858060836792,7.885806083679199,0,0.0,0
2010-12-02,8.075464248657227,8.075464248657227,8.075464248657227,8.075464248657227,0,0.0,0
2010-12-03,8.165303230285645,8.165303230285645,8.165303230285645,8.165303230285645,0,0.0,0
2010-12-06,8.225193977355957,8.225193977355957,8.225193977355957,8.225193977355957,0,0.0,0
2010-12-07,8.245159149169922,8.245159149169922,8.245159149169922,8.245159149169922,0,0.0,0
2010-12-08,8.315032958984375,8.315032958984375,8.315032958984375,8.315032958984375,0,0.0,0
2010-12-09,8.354961395263672,8.354961395263672,8.354961395263672,8.354961395263672,0,0.0,0
2010-12-10,8.364943504333496,8.364943504333496,8.364943504333496,8.364943504333496,0,0.0,0
2010-12-13,8.275104522705078,8.275104522705078,8.275104522705078,8.275104522705078,0,0.0,0
2010-12-14,8.235177040100098,8.235177040100098,8.235177040100098,8.235177040100098,0,0.0,0
2010-12-15,8.135356903076172,8.135356903076172,8.135356903076172,8.135356903076172,0,0.0,0
2010-12-16,8.205231666564941,8.205231666564941,8.205231666564941,8.205231666564941,0,0.0,0
2010-12-17,8.255142211914064,8.255142211914064,8.255142211914064,8.255142211914062,0,0.0,0
2010-12-20,8.255142211914064,8.255142211914064,8.255142211914064,8.255142211914062,0,0.0,0
2010-12-21,8.325016021728516,8.325016021728516,8.325016021728516,8.325016021728516,0,0.0,0
2010-12-22,8.33499813079834,8.33499813079834,8.33499813079834,8.33499813079834,0,0.0,0
2010-12-23,8.30505084991455,8.30505084991455,8.30505084991455,8.30505084991455,0,0.0,0
2010-12-27,8.33499813079834,8.33499813079834,8.33499813079834,8.33499813079834,0,0.0,0
2010-12-28,8.315032958984375,8.315032958984375,8.315032958984375,8.315032958984375,0,0.0,0
2010-12-29,8.325016021728516,8.325016021728516,8.325016021728516,8.325016021728516,0,0.0,0
2010-12-30,8.34497833251953,8.34497833251953,8.34497833251953,8.344978332519531,0,0.0,0
2010-12-31,8.354961395263672,8.354961395263672,8.354961395263672,8.354961395263672,0,0.0,0
2011-01-03,8.414854049682617,8.414854049682617,8.414854049682617,8.414854049682617,0,0.0,0
2011-01-04,8.394888877868654,8.394888877868654,8.394888877868654,8.394888877868652,0,0.0,0
2011-01-05,8.474745750427246,8.474745750427246,8.474745750427246,8.474745750427246,0,0.0,0
2011-01-06,8.614494323730469,8.614494323730469,8.614494323730469,8.614494323730469,0,0.0,0
2011-01-07,8.6344575881958,8.6344575881958,8.6344575881958,8.6344575881958,0,0.0,0
2011-01-10,8.70433235168457,8.70433235168457,8.70433235168457,8.70433235168457,0,0.0,0
2011-01-11,8.744260787963867,8.744260787963867,8.744260787963867,8.744260787963867,0,0.0,0
2011-01-12,8.903972625732422,8.903972625732422,8.903972625732422,8.903972625732422,0,0.0,0
2011-01-13,8.933919906616211,8.933919906616211,8.933919906616211,8.933919906616211,0,0.0,0
2011-01-14,9.083650588989258,9.083650588989258,9.083650588989258,9.083650588989258,0,0.0,0
2011-01-18,9.063685417175293,9.063685417175293,9.063685417175293,9.063685417175293,0,0.0,0
2011-01-19,8.88400936126709,8.88400936126709,8.88400936126709,8.88400936126709,0,0.0,0
2011-01-20,8.784188270568848,8.784188270568848,8.784188270568848,8.784188270568848,0,0.0,0
2011-01-21,8.714314460754396,8.714314460754396,8.714314460754396,8.714314460754395,0,0.0,0
2011-01-24,8.913955688476562,8.913955688476562,8.913955688476562,8.913955688476562,0,0.0,0
2011-01-25,8.88400936126709,8.88400936126709,8.88400936126709,8.88400936126709,0,0.0,0
2011-01-26,8.983829498291016,8.983829498291016,8.983829498291016,8.983829498291016,0,0.0,0
2011-01-27,9.133560180664062,9.133560180664062,9.133560180664062,9.133560180664062,0,0.0,0
2011-01-28,8.874027252197266,8.874027252197266,8.874027252197266,8.874027252197266,0,0.0,0
2011-01-31,8.963865280151367,8.963865280151367,8.963865280151367,8.963865280151367,0,0.0,0
2011-02-01,9.153524398803711,9.153524398803711,9.153524398803711,9.153524398803711,0,0.0,0
2011-02-02,9.163506507873535,9.163506507873535,9.163506507873535,9.163506507873535,0,0.0,0
2011-02-03,9.113595962524414,9.113595962524414,9.113595962524414,9.113595962524414,0,0.0,0
2011-02-04,9.273308753967285,9.273308753967285,9.273308753967285,9.273308753967285,0,0.0,0
2011-02-07,9.273308753967285,9.273308753967285,9.273308753967285,9.273308753967285,0,0.0,0
2011-02-08,9.263325691223145,9.263325691223145,9.263325691223145,9.263325691223145,0,0.0,0
2011-02-09,9.203434944152834,9.203434944152834,9.203434944152834,9.203434944152832,0,0.0,0
2011-02-10,9.17348861694336,9.17348861694336,9.17348861694336,9.17348861694336,0,0.0,0
2011-02-11,9.233380317687988,9.233380317687988,9.233380317687988,9.233380317687988,0,0.0,0
2011-02-14,9.313236236572264,9.313236236572264,9.313236236572264,9.313236236572266,0,0.0,0
2011-02-15,9.21341609954834,9.21341609954834,9.21341609954834,9.21341609954834,0,0.0,0
2011-02-16,9.313236236572264,9.313236236572264,9.313236236572264,9.313236236572266,0,0.0,0
2011-02-17,9.44300365447998,9.44300365447998,9.44300365447998,9.44300365447998,0,0.0,0
2011-02-18,9.423038482666016,9.423038482666016,9.423038482666016,9.423038482666016,0,0.0,0
2011-02-22,9.093631744384766,9.093631744384766,9.093631744384766,9.093631744384766,0,0.0,0
2011-02-23,8.88400936126709,8.88400936126709,8.88400936126709,8.88400936126709,0,0.0,0
2011-02-24,9.043722152709961,9.043722152709961,9.043722152709961,9.043722152709961,0,0.0,0
2011-02-25,9.28329086303711,9.28329086303711,9.28329086303711,9.28329086303711,0,0.0,0
2011-02-28,9.17348861694336,9.17348861694336,9.17348861694336,9.17348861694336,0,0.0,0
2011-03-01,9.00379467010498,9.00379467010498,9.00379467010498,9.00379467010498,0,0.0,0
2011-03-02,9.083650588989258,9.083650588989258,9.083650588989258,9.083650588989258,0,0.0,0
2011-03-03,9.253345489501953,9.253345489501953,9.253345489501953,9.253345489501953,0,0.0,0
2011-03-04,9.083650588989258,9.083650588989258,9.083650588989258,9.083650588989258,0,0.0,0
2011-03-07,8.864045143127441,8.864045143127441,8.864045143127441,8.864045143127441,0,0.0,0
2011-03-08,8.88400936126709,8.88400936126709,8.88400936126709,8.88400936126709,0,0.0,0
2011-03-09,8.684368133544922,8.684368133544922,8.684368133544922,8.684368133544922,0,0.0,0
2011-03-10,8.48472785949707,8.48472785949707,8.48472785949707,8.48472785949707,0,0.0,0
2011-03-11,8.564583778381348,8.564583778381348,8.564583778381348,8.564583778381348,0,0.0,0
2011-03-14,8.554601669311523,8.554601669311523,8.554601669311523,8.554601669311523,0,0.0,0
2011-03-15,8.444799423217773,8.444799423217773,8.444799423217773,8.444799423217773,0,0.0,0
2011-03-16,8.245159149169922,8.245159149169922,8.245159149169922,8.245159149169922,0,0.0,0
2011-03-17,8.315032958984375,8.315032958984375,8.315032958984375,8.315032958984375,0,0.0,0
2011-03-18,8.374926567077637,8.374926567077637,8.374926567077637,8.374926567077637,0,0.0,0
2011-03-21,8.524656295776367,8.524656295776367,8.524656295776367,8.524656295776367,0,0.0,0
