Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-28,5.5227131843566895,5.5227131843566895,5.5227131843566895,5.5227131843566895,0,0.0,0.0
2006-07-31,5.503139495849609,5.503139495849609,5.503139495849609,5.503139495849609,0,0.0,0.0
2006-08-01,5.4240007400512695,5.4240007400512695,5.4240007400512695,5.4240007400512695,0,0.0,0.0
2006-08-02,5.452083587646484,5.452083587646484,5.452083587646484,5.452083587646484,0,0.0,0.0
2006-08-03,5.472506523132324,5.472506523132324,5.472506523132324,5.472506523132324,0,0.0,0.0
2006-08-04,5.475910186767578,5.475910186767578,5.475910186767578,5.475910186767578,0,0.0,0.0
2006-08-07,5.455487251281738,5.455487251281738,5.455487251281738,5.455487251281738,0,0.0,0.0
2006-08-08,5.401026725769042,5.401026725769042,5.401026725769042,5.401026725769043,0,0.0,0.0
2006-08-09,5.375496864318848,5.375496864318848,5.375496864318848,5.375496864318848,0,0.0,0.0
2006-08-10,5.393366813659668,5.393366813659668,5.393366813659668,5.393366813659668,0,0.0,0.0
2006-08-11,5.368690013885498,5.368690013885498,5.368690013885498,5.368690013885498,0,0.0,0.0
2006-08-14,5.404429912567139,5.404429912567139,5.404429912567139,5.404429912567139,0,0.0,0.0
2006-08-15,5.490376949310304,5.490376949310304,5.490376949310304,5.490376949310303,0,0.0,0.0
2006-08-16,5.581429958343506,5.581429958343506,5.581429958343506,5.581429958343506,0,0.0,0.0
2006-08-17,5.600999832153321,5.600999832153321,5.600999832153321,5.60099983215332,0,0.0,0.0
2006-08-18,5.603553295135498,5.603553295135498,5.603553295135498,5.603553295135498,0,0.0,0.0
2006-08-21,5.582279682159424,5.582279682159424,5.582279682159424,5.582279682159424,0,0.0,0.0
2006-08-22,5.595895290374756,5.595895290374756,5.595895290374756,5.595895290374756,0,0.0,0.0
2006-08-23,5.5584516525268555,5.5584516525268555,5.5584516525268555,5.5584516525268555,0,0.0,0.0
2006-08-24,5.502289772033692,5.502289772033692,5.502289772033692,5.502289772033691,0,0.0,0.0
2006-08-25,5.505692958831787,5.505692958831787,5.505692958831787,5.505692958831787,0,0.0,0.0
2006-08-28,5.535476684570313,5.535476684570313,5.535476684570313,5.5354766845703125,0,0.0,0.0
2006-08-29,5.570365905761719,5.570365905761719,5.570365905761719,5.570365905761719,0,0.0,0.0
2006-08-30,5.599298477172852,5.599298477172852,5.599298477172852,5.599298477172852,0,0.0,0.0
2006-08-31,5.627379894256591,5.627379894256591,5.627379894256591,5.627379894256592,0,0.0,0.0
2006-09-01,5.682692050933838,5.682692050933838,5.682692050933838,5.682692050933838,0,0.0,0.0
2006-09-05,5.68609619140625,5.68609619140625,5.68609619140625,5.68609619140625,0,0.0,0.0
2006-09-06,5.60951042175293,5.60951042175293,5.60951042175293,5.60951042175293,0,0.0,0.0
2006-09-07,5.550793170928956,5.550793170928956,5.550793170928956,5.550793170928955,0,0.0,0.0
2006-09-08,5.611210346221924,5.611210346221924,5.611210346221924,5.611210346221924,0,0.0,0.0
2006-09-11,5.538029193878174,5.538029193878174,5.538029193878174,5.538029193878174,0,0.0,0.0
2006-09-12,5.6265292167663565,5.6265292167663565,5.6265292167663565,5.626529216766357,0,0.0,0.0
2006-09-13,5.650356292724609,5.650356292724609,5.650356292724609,5.650356292724609,0,0.0,0.0
2006-09-14,5.682692050933838,5.682692050933838,5.682692050933838,5.682692050933838,0,0.0,0.0
2006-09-15,5.709072589874268,5.709072589874268,5.709072589874268,5.709072589874268,0,0.0,0.0
2006-09-18,5.744812965393066,5.744812965393066,5.744812965393066,5.744812965393066,0,0.0,0.0
2006-09-19,5.7328972816467285,5.7328972816467285,5.7328972816467285,5.7328972816467285,0,0.0,0.0
2006-09-20,5.807784080505371,5.807784080505371,5.807784080505371,5.807784080505371,0,0.0,0.0
2006-09-21,5.744812965393066,5.744812965393066,5.744812965393066,5.744812965393066,0,0.0,0.0
2006-09-22,5.725241661071777,5.725241661071777,5.725241661071777,5.725241661071777,0,0.0,0.0
2006-09-25,5.767787933349609,5.767787933349609,5.767787933349609,5.767787933349609,0,0.0,0.0
2006-09-26,5.8477783203125,5.8477783203125,5.8477783203125,5.8477783203125,0,0.0,0.0
2006-09-27,5.866499900817871,5.866499900817871,5.866499900817871,5.866499900817871,0,0.0,0.0
2006-09-28,5.863096237182617,5.863096237182617,5.863096237182617,5.863096237182617,0,0.0,0.0
2006-09-29,5.806931972503662,5.806931972503662,5.806931972503662,5.806931972503662,0,0.0,0.0
2006-10-02,5.779701232910157,5.779701232910157,5.779701232910157,5.779701232910156,0,0.0,0.0
2006-10-03,5.782253742218018,5.782253742218018,5.782253742218018,5.782253742218018,0,0.0,0.0
2006-10-04,5.812036991119385,5.812036991119385,5.812036991119385,5.812036991119385,0,0.0,0.0
2006-10-05,5.8571391105651855,5.8571391105651855,5.8571391105651855,5.8571391105651855,0,0.0,0.0
2006-10-06,5.8716039657592765,5.8716039657592765,5.8716039657592765,5.871603965759277,0,0.0,0.0
2006-10-09,5.908196926116944,5.908196926116944,5.908196926116944,5.908196926116943,0,0.0,0.0
2006-10-10,5.9226627349853525,5.9226627349853525,5.9226627349853525,5.922662734985352,0,0.0,0.0
2006-10-11,5.876710891723633,5.876710891723633,5.876710891723633,5.876710891723633,0,0.0,0.0
2006-10-12,5.944787502288818,5.944787502288818,5.944787502288818,5.944787502288818,0,0.0,0.0
2006-10-13,5.974570274353027,5.974570274353027,5.974570274353027,5.974570274353027,0,0.0,0.0
2006-10-16,6.025628089904785,6.025628089904785,6.025628089904785,6.025628089904785,0,0.0,0.0
2006-10-17,5.97882604598999,5.97882604598999,5.97882604598999,5.97882604598999,0,0.0,0.0
2006-10-18,5.989036560058595,5.989036560058595,5.989036560058595,5.989036560058594,0,0.0,0.0
2006-10-19,6.0188207626342765,6.0188207626342765,6.0188207626342765,6.018820762634277,0,0.0,0.0
2006-10-20,5.994143009185792,5.994143009185792,5.994143009185792,5.994143009185791,0,0.0,0.0
2006-10-23,5.994993686676026,5.994993686676026,5.994993686676026,5.994993686676025,0,0.0,0.0
2006-10-24,6.030733108520508,6.030733108520508,6.030733108520508,6.030733108520508,0,0.0,0.0
2006-10-25,6.028182029724121,6.028182029724121,6.028182029724121,6.028182029724121,0,0.0,0.0
2006-10-26,6.074984073638916,6.074984073638916,6.074984073638916,6.074984073638916,0,0.0,0.0
2006-10-27,6.00180196762085,6.00180196762085,6.00180196762085,6.00180196762085,0,0.0,0.0
2006-10-30,6.054561138153076,6.054561138153076,6.054561138153076,6.054561138153076,0,0.0,0.0
2006-10-31,6.01116418838501,6.01116418838501,6.01116418838501,6.01116418838501,0,0.0,0.0
2006-11-01,6.017969131469727,6.017969131469727,6.017969131469727,6.017969131469727,0,0.0,0.0
2006-11-02,6.052859306335449,6.052859306335449,6.052859306335449,6.052859306335449,0,0.0,0.0
2006-11-03,6.01116418838501,6.01116418838501,6.01116418838501,6.01116418838501,0,0.0,0.0
2006-11-06,6.073281288146973,6.073281288146973,6.073281288146973,6.073281288146973,0,0.0,0.0
2006-11-07,6.077536582946777,6.077536582946777,6.077536582946777,6.077536582946777,0,0.0,0.0
2006-11-08,6.103917121887207,6.103917121887207,6.103917121887207,6.103917121887207,0,0.0,0.0
2006-11-09,6.108170986175537,6.108170986175537,6.108170986175537,6.108170986175537,0,0.0,0.0
2006-11-10,6.116681098937989,6.116681098937989,6.116681098937989,6.116681098937988,0,0.0,0.0
2006-11-13,6.1830549240112305,6.1830549240112305,6.1830549240112305,6.1830549240112305,0,0.0,0.0
2006-11-14,6.200073719024658,6.200073719024658,6.200073719024658,6.200073719024658,0,0.0,0.0
2006-11-15,6.234113693237305,6.234113693237305,6.234113693237305,6.234113693237305,0,0.0,0.0
2006-11-16,6.257089138031006,6.257089138031006,6.257089138031006,6.257089138031006,0,0.0,0.0
2006-11-17,6.223049640655518,6.223049640655518,6.223049640655518,6.223049640655518,0,0.0,0.0
2006-11-20,6.22560453414917,6.22560453414917,6.22560453414917,6.22560453414917,0,0.0,0.0
2006-11-21,6.224752902984619,6.224752902984619,6.224752902984619,6.224752902984619,0,0.0,0.0
2006-11-22,6.289424896240234,6.289424896240234,6.289424896240234,6.289424896240234,0,0.0,0.0
2006-11-24,6.2681522369384775,6.2681522369384775,6.2681522369384775,6.268152236938477,0,0.0,0.0
2006-11-27,6.159228324890137,6.159228324890137,6.159228324890137,6.159228324890137,0,0.0,0.0
2006-11-28,6.173694610595703,6.173694610595703,6.173694610595703,6.173694610595703,0,0.0,0.0
2006-11-29,6.210285186767579,6.210285186767579,6.210285186767579,6.210285186767578,0,0.0,0.0
2006-11-30,6.1873106956481925,6.1873106956481925,6.1873106956481925,6.187310695648193,0,0.0,0.0
2006-12-01,6.17539644241333,6.17539644241333,6.17539644241333,6.17539644241333,0,0.0,0.0
2006-12-04,6.227304935455323,6.227304935455323,6.227304935455323,6.227304935455322,0,0.0,0.0
2006-12-05,6.2545366287231445,6.2545366287231445,6.2545366287231445,6.2545366287231445,0,0.0,0.0
2006-12-06,6.248579978942872,6.248579978942872,6.248579978942872,6.248579978942871,0,0.0,0.0
2006-12-07,6.2681522369384775,6.2681522369384775,6.2681522369384775,6.268152236938477,0,0.0,0.0
2006-12-08,6.267300605773926,6.267300605773926,6.267300605773926,6.267300605773926,0,0.0,0.0
2006-12-11,6.2681522369384775,6.2681522369384775,6.2681522369384775,6.268152236938477,0,0.0,0.0
2006-12-12,6.241771697998047,6.241771697998047,6.241771697998047,6.241771697998047,0,0.0,0.0
2006-12-13,6.2587900161743155,6.2587900161743155,6.2587900161743155,6.258790016174316,0,0.0,0.0
2006-12-14,6.326017379760742,6.326017379760742,6.326017379760742,6.326017379760742,0,0.0,0.0
2006-12-15,5.746945858001709,5.746945858001709,5.746945858001709,5.746945858001709,0,0.06,0.0
2006-12-18,5.712631702423095,5.712631702423095,5.712631702423095,5.712631702423096,0,0.0,0.0
2006-12-19,5.734078884124756,5.734078884124756,5.734078884124756,5.734078884124756,0,0.0,0.0
2006-12-20,5.764104366302489,5.764104366302489,5.764104366302489,5.76410436630249,0,0.0,0.0
2006-12-21,5.7049102783203125,5.7049102783203125,5.7049102783203125,5.7049102783203125,0,0.0,0.0
2006-12-22,5.673168182373047,5.673168182373047,5.673168182373047,5.673168182373047,0,0.0,0.0
2006-12-26,5.73064661026001,5.73064661026001,5.73064661026001,5.73064661026001,0,0.0,0.0
2006-12-27,5.7761149406433105,5.7761149406433105,5.7761149406433105,5.7761149406433105,0,0.0,0.0
2006-12-28,5.7658209800720215,5.7658209800720215,5.7658209800720215,5.7658209800720215,0,0.0,0.0
2006-12-29,5.7297892570495605,5.7297892570495605,5.7297892570495605,5.7297892570495605,0,0.0,0.0
2007-01-03,5.753808975219727,5.753808975219727,5.753808975219727,5.753808975219727,0,0.0,0.0
2007-01-04,5.710057735443115,5.710057735443115,5.710057735443115,5.710057735443115,0,0.0,0.0
2007-01-05,5.664590358734131,5.664590358734131,5.664590358734131,5.664590358734131,0,0.0,0.0
2007-01-08,5.649147510528565,5.649147510528565,5.649147510528565,5.6491475105285645,0,0.0,0.0
2007-01-09,5.656867027282715,5.656867027282715,5.656867027282715,5.656867027282715,0,0.0,0.0
2007-01-10,5.657726287841798,5.657726287841798,5.657726287841798,5.657726287841797,0,0.0,0.0
2007-01-11,5.7383670806884775,5.7383670806884775,5.7383670806884775,5.738367080688477,0,0.0,0.0
2007-01-12,5.8215813636779785,5.8215813636779785,5.8215813636779785,5.8215813636779785,0,0.0,0.0
2007-01-16,5.8601861000061035,5.8601861000061035,5.8601861000061035,5.8601861000061035,0,0.0,0.0
2007-01-17,5.8739142417907715,5.8739142417907715,5.8739142417907715,5.8739142417907715,0,0.0,0.0
2007-01-18,5.848175525665283,5.848175525665283,5.848175525665283,5.848175525665283,0,0.0,0.0
2007-01-19,5.886781215667724,5.886781215667724,5.886781215667724,5.886781215667725,0,0.0,0.0
2007-01-22,5.845602512359618,5.845602512359618,5.845602512359618,5.845602512359619,0,0.0,0.0
2007-01-23,5.882491588592529,5.882491588592529,5.882491588592529,5.882491588592529,0,0.0,0.0
2007-01-24,5.957984447479248,5.957984447479248,5.957984447479248,5.957984447479248,0,0.0,0.0
2007-01-25,5.888496398925781,5.888496398925781,5.888496398925781,5.888496398925781,0,0.0,0.0
2007-01-26,5.915948390960693,5.915948390960693,5.915948390960693,5.915948390960693,0,0.0,0.0
2007-01-29,5.926243305206299,5.926243305206299,5.926243305206299,5.926243305206299,0,0.0,0.0
2007-01-30,5.909085750579834,5.909085750579834,5.909085750579834,5.909085750579834,0,0.0,0.0
2007-01-31,5.970853328704833,5.970853328704833,5.970853328704833,5.970853328704834,0,0.0,0.0
2007-02-01,6.015462875366211,6.015462875366211,6.015462875366211,6.015462875366211,0,0.0,0.0
2007-02-02,6.010315418243408,6.010315418243408,6.010315418243408,6.010315418243408,0,0.0,0.0
2007-02-05,5.970853328704833,5.970853328704833,5.970853328704833,5.970853328704834,0,0.0,0.0
2007-02-06,6.019752502441407,6.019752502441407,6.019752502441407,6.019752502441406,0,0.0,0.0
2007-02-07,6.030904769897461,6.030904769897461,6.030904769897461,6.030904769897461,0,0.0,0.0
2007-02-08,6.012889385223388,6.012889385223388,6.012889385223388,6.012889385223389,0,0.0,0.0
2007-02-09,6.031762599945069,6.031762599945069,6.031762599945069,6.031762599945068,0,0.0,0.0
2007-02-12,6.0300469398498535,6.0300469398498535,6.0300469398498535,6.0300469398498535,0,0.0,0.0
2007-02-13,6.096961498260498,6.096961498260498,6.096961498260498,6.096961498260498,0,0.0,0.0
2007-02-14,6.133851528167725,6.133851528167725,6.133851528167725,6.133851528167725,0,0.0,0.0
2007-02-15,6.151007175445557,6.151007175445557,6.151007175445557,6.151007175445557,0,0.0,0.0
2007-02-16,6.176743984222412,6.176743984222412,6.176743984222412,6.176743984222412,0,0.0,0.0
2007-02-20,6.220496654510498,6.220496654510498,6.220496654510498,6.220496654510498,0,0.0,0.0
2007-02-21,6.247948169708251,6.247948169708251,6.247948169708251,6.247948169708252,0,0.0,0.0
2007-02-22,6.226502418518066,6.226502418518066,6.226502418518066,6.226502418518066,0,0.0,0.0
2007-02-23,6.243659973144531,6.243659973144531,6.243659973144531,6.243659973144531,0,0.0,0.0
2007-02-26,6.258242607116699,6.258242607116699,6.258242607116699,6.258242607116699,0,0.0,0.0
2007-02-27,6.067793846130372,6.067793846130372,6.067793846130372,6.067793846130371,0,0.0,0.0
2007-02-28,6.056643009185791,6.056643009185791,6.056643009185791,6.056643009185791,0,0.0,0.0
2007-03-01,6.0146050453186035,6.0146050453186035,6.0146050453186035,6.0146050453186035,0,0.0,0.0
2007-03-02,5.936537742614746,5.936537742614746,5.936537742614746,5.936537742614746,0,0.0,0.0
2007-03-05,5.886781215667724,5.886781215667724,5.886781215667724,5.886781215667725,0,0.0,0.0
2007-03-06,5.98972749710083,5.98972749710083,5.98972749710083,5.98972749710083,0,0.0,0.0
2007-03-07,5.96484899520874,5.96484899520874,5.96484899520874,5.96484899520874,0,0.0,0.0
2007-03-08,6.019752502441407,6.019752502441407,6.019752502441407,6.019752502441406,0,0.0,0.0
2007-03-09,6.06093168258667,6.06093168258667,6.06093168258667,6.06093168258667,0,0.0,0.0
2007-03-12,6.108113765716553,6.108113765716553,6.108113765716553,6.108113765716553,0,0.0,0.0
2007-03-13,5.979433536529542,5.979433536529542,5.979433536529542,5.979433536529541,0,0.0,0.0
2007-03-14,6.002594470977783,6.002594470977783,6.002594470977783,6.002594470977783,0,0.0,0.0
2007-03-15,6.072940826416016,6.072940826416016,6.072940826416016,6.072940826416016,0,0.0,0.0
2007-03-16,6.01632022857666,6.01632022857666,6.01632022857666,6.01632022857666,0,0.0,0.0
2007-03-19,6.091813564300537,6.091813564300537,6.091813564300537,6.091813564300537,0,0.0,0.0
2007-03-20,6.139855861663818,6.139855861663818,6.139855861663818,6.139855861663818,0,0.0,0.0
2007-03-21,6.205913066864014,6.205913066864014,6.205913066864014,6.205913066864014,0,0.0,0.0
2007-03-22,6.200765132904054,6.200765132904054,6.200765132904054,6.200765132904053,0,0.0,0.0
2007-03-23,6.204195022583008,6.204195022583008,6.204195022583008,6.204195022583008,0,0.0,0.0
2007-03-26,6.244516372680664,6.244516372680664,6.244516372680664,6.244516372680664,0,0.0,0.0
2007-03-27,6.166450023651123,6.166450023651123,6.166450023651123,6.166450023651123,0,0.0,0.0
2007-03-28,6.13728141784668,6.13728141784668,6.13728141784668,6.13728141784668,0,0.0,0.0
2007-03-29,6.132134437561036,6.132134437561036,6.132134437561036,6.132134437561035,0,0.0,0.0
2007-03-30,6.129560947418213,6.129560947418213,6.129560947418213,6.129560947418213,0,0.0,0.0
2007-04-02,6.138139247894287,6.138139247894287,6.138139247894287,6.138139247894287,0,0.0,0.0
2007-04-03,6.18875503540039,6.18875503540039,6.18875503540039,6.188755035400391,0,0.0,0.0
2007-04-04,6.181892395019531,6.181892395019531,6.181892395019531,6.181892395019531,0,0.0,0.0
2007-04-05,6.178461074829102,6.178461074829102,6.178461074829102,6.178461074829102,0,0.0,0.0
2007-04-09,6.241085529327393,6.241085529327393,6.241085529327393,6.241085529327393,0,0.0,0.0
2007-04-10,6.178461074829102,6.178461074829102,6.178461074829102,6.178461074829102,0,0.0,0.0
2007-04-11,6.127845764160157,6.127845764160157,6.127845764160157,6.127845764160156,0,0.0,0.0
2007-04-12,6.203339576721192,6.203339576721192,6.203339576721192,6.203339576721191,0,0.0,0.0
2007-04-13,6.163849353790283,6.163849353790283,6.163849353790283,6.163849353790283,0,0.005,0.0
2007-04-16,6.232527256011963,6.232527256011963,6.232527256011963,6.232527256011963,0,0.0,0.0
2007-04-17,6.211065769195556,6.211065769195556,6.211065769195556,6.211065769195557,0,0.0,0.0
2007-04-18,6.1981892585754395,6.1981892585754395,6.1981892585754395,6.1981892585754395,0,0.0,0.0
2007-04-19,6.181017875671387,6.181017875671387,6.181017875671387,6.181017875671387,0,0.0,0.0
2007-04-20,6.239396572113037,6.239396572113037,6.239396572113037,6.239396572113037,0,0.0,0.0
2007-04-23,6.223083972930907,6.223083972930907,6.223083972930907,6.223083972930908,0,0.0,0.0
2007-04-24,6.2265167236328125,6.2265167236328125,6.2265167236328125,6.2265167236328125,0,0.0,0.0
2007-04-25,6.314082145690918,6.314082145690918,6.314082145690918,6.314082145690918,0,0.0,0.0
2007-04-26,6.299487113952637,6.299487113952637,6.299487113952637,6.299487113952637,0,0.0,0.0
2007-04-27,6.291761875152588,6.291761875152588,6.291761875152588,6.291761875152588,0,0.0,0.0
2007-04-30,6.187027931213379,6.187027931213379,6.187027931213379,6.187027931213379,0,0.0,0.0
2007-05-01,6.171574592590332,6.171574592590332,6.171574592590332,6.171574592590332,0,0.0,0.0
2007-05-02,6.251413345336915,6.251413345336915,6.251413345336915,6.251413345336914,0,0.0,0.0
2007-05-03,6.305497169494629,6.305497169494629,6.305497169494629,6.305497169494629,0,0.0,0.0
2007-05-04,6.318373680114746,6.318373680114746,6.318373680114746,6.318373680114746,0,0.0,0.0
2007-05-07,6.356147289276123,6.356147289276123,6.356147289276123,6.356147289276123,0,0.0,0.0
2007-05-08,6.329535484313965,6.329535484313965,6.329535484313965,6.329535484313965,0,0.0,0.0
2007-05-09,6.362156867980957,6.362156867980957,6.362156867980957,6.362156867980957,0,0.0,0.0
2007-05-10,6.2840352058410645,6.2840352058410645,6.2840352058410645,6.2840352058410645,0,0.0,0.0
2007-05-11,6.340695858001709,6.340695858001709,6.340695858001709,6.340695858001709,0,0.0,0.0
2007-05-14,6.330393314361572,6.330393314361572,6.330393314361572,6.330393314361572,0,0.0,0.0
2007-05-15,6.370740890502931,6.370740890502931,6.370740890502931,6.37074089050293,0,0.0,0.0
2007-05-16,6.429117679595947,6.429117679595947,6.429117679595947,6.429117679595947,0,0.0,0.0
2007-05-17,6.448003768920898,6.448003768920898,6.448003768920898,6.448003768920898,0,0.0,0.0
