Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,55.66438293457031,55.66438293457031,55.66438293457031,55.66438293457031,0,0.0,0
2019-12-27,55.42633056640625,55.42633056640625,55.42633056640625,55.42633056640625,0,0.0,0
2019-12-30,55.32714080810547,55.32714080810547,55.32714080810547,55.32714080810547,0,0.0,0
2019-12-31,55.63462448120117,55.63462448120117,55.63462448120117,55.63462448120117,0,0.0,0
2020-01-02,55.20811843872071,55.20811843872071,55.20811843872071,55.2081184387207,0,0.0,0
2020-01-03,54.523719787597656,54.523719787597656,54.523719787597656,54.523719787597656,0,0.0,0
2020-01-06,54.25591278076172,54.25591278076172,54.25591278076172,54.25591278076172,0,0.0,0
2020-01-07,54.23607254028321,54.23607254028321,54.23607254028321,54.2360725402832,0,0.0,0
2020-01-08,54.097209930419915,54.097209930419915,54.097209930419915,54.09720993041992,0,0.0,0
2020-01-09,54.0476188659668,54.0476188659668,54.0476188659668,54.0476188659668,0,0.0,0
2020-01-10,53.918670654296875,53.918670654296875,53.918670654296875,53.918670654296875,0,0.0,0
2020-01-13,54.454288482666016,54.454288482666016,54.454288482666016,54.454288482666016,0,0.0,0
2020-01-14,54.5832290649414,54.5832290649414,54.5832290649414,54.583229064941406,0,0.0,0
2020-01-15,54.821285247802734,54.821285247802734,54.821285247802734,54.821285247802734,0,0.0,0
2020-01-16,55.03949737548828,55.03949737548828,55.03949737548828,55.03949737548828,0,0.0,0
2020-01-17,55.158523559570305,55.158523559570305,55.158523559570305,55.15852355957031,0,0.0,0
2020-01-21,54.503883361816406,54.503883361816406,54.503883361816406,54.503883361816406,0,0.0,0
2020-01-22,54.31542205810547,54.31542205810547,54.31542205810547,54.31542205810547,0,0.0,0
2020-01-23,54.22615432739258,54.22615432739258,54.22615432739258,54.22615432739258,0,0.0,0
2020-01-24,53.660781860351555,53.660781860351555,53.660781860351555,53.66078186035156,0,0.0,0
2020-01-27,52.59946823120117,52.59946823120117,52.59946823120117,52.59946823120117,0,0.0,0
2020-01-28,52.84743881225585,52.84743881225585,52.84743881225585,52.84743881225586,0,0.0,0
2020-01-29,52.99622344970703,52.99622344970703,52.99622344970703,52.99622344970703,0,0.0,0
2020-01-30,52.89703369140624,52.89703369140624,52.89703369140624,52.89703369140625,0,0.0,0
2020-01-31,51.86547851562501,51.86547851562501,51.86547851562501,51.865478515625,0,0.0,0
2020-02-03,52.50028228759766,52.50028228759766,52.50028228759766,52.500282287597656,0,0.0,0
2020-02-04,53.273948669433594,53.273948669433594,53.273948669433594,53.273948669433594,0,0.0,0
2020-02-05,54.33525848388672,54.33525848388672,54.33525848388672,54.33525848388672,0,0.0,0
2020-02-06,54.21623611450195,54.21623611450195,54.21623611450195,54.21623611450195,0,0.0,0
2020-02-07,53.31362533569335,53.31362533569335,53.31362533569335,53.31362533569336,0,0.0,0
2020-02-10,53.273948669433594,53.273948669433594,53.273948669433594,53.273948669433594,0,0.0,0
2020-02-11,53.70045852661132,53.70045852661132,53.70045852661132,53.70045852661133,0,0.0,0
2020-02-12,53.92858886718749,53.92858886718749,53.92858886718749,53.9285888671875,0,0.0,0
2020-02-13,53.71037673950195,53.71037673950195,53.71037673950195,53.71037673950195,0,0.0,0
2020-02-14,53.61118698120118,53.61118698120118,53.61118698120118,53.61118698120117,0,0.0,0
2020-02-18,53.47232437133789,53.47232437133789,53.47232437133789,53.47232437133789,0,0.0,0
2020-02-19,53.779808044433594,53.779808044433594,53.779808044433594,53.779808044433594,0,0.0,0
2020-02-20,53.79964828491211,53.79964828491211,53.79964828491211,53.79964828491211,0,0.0,0
2020-02-21,53.65086364746094,53.65086364746094,53.65086364746094,53.65086364746094,0,0.0,0
2020-02-24,52.24238967895508,52.24238967895508,52.24238967895508,52.24238967895508,0,0.0,0
2020-02-25,50.10984802246094,50.10984802246094,50.10984802246094,50.10984802246094,0,0.0,0
2020-02-26,49.65358352661133,49.65358352661133,49.65358352661133,49.65358352661133,0,0.0,0
2020-02-27,47.431766510009766,47.431766510009766,47.431766510009766,47.431766510009766,0,0.0,0
2020-02-28,46.876312255859375,46.876312255859375,46.876312255859375,46.876312255859375,0,0.0,0
2020-03-02,48.60218811035156,48.60218811035156,48.60218811035156,48.60218811035156,0,0.0,0
2020-03-03,48.354217529296875,48.354217529296875,48.354217529296875,48.354217529296875,0,0.0,0
2020-03-04,49.901554107666016,49.901554107666016,49.901554107666016,49.901554107666016,0,0.0,0
2020-03-05,48.3641357421875,48.3641357421875,48.3641357421875,48.3641357421875,0,0.0,0
2020-03-06,47.19371795654297,47.19371795654297,47.19371795654297,47.19371795654297,0,0.0,0
2020-03-09,42.39301300048828,42.39301300048828,42.39301300048828,42.39301300048828,0,0.0,0
2020-03-10,44.17839813232422,44.17839813232422,44.17839813232422,44.17839813232422,0,0.0,0
2020-03-11,41.50031661987305,41.50031661987305,41.50031661987305,41.50031661987305,0,0.0,0
2020-03-12,37.423683166503906,37.423683166503906,37.423683166503906,37.423683166503906,0,0.0,0
2020-03-13,39.6058235168457,39.6058235168457,39.6058235168457,39.6058235168457,0,0.0,0
2020-03-16,35.608543395996094,35.608543395996094,35.608543395996094,35.608543395996094,0,0.0,0
2020-03-17,37.95930099487305,37.95930099487305,37.95930099487305,37.95930099487305,0,0.0,0
2020-03-18,34.69601058959961,34.69601058959961,34.69601058959961,34.69601058959961,0,0.0,0
2020-03-19,35.876346588134766,35.876346588134766,35.876346588134766,35.876346588134766,0,0.0,0
2020-03-20,34.44804000854492,34.44804000854492,34.44804000854492,34.44804000854492,0,0.0,0
2020-03-23,33.138755798339844,33.138755798339844,33.138755798339844,33.138755798339844,0,0.0,0
2020-03-24,37.205467224121094,37.205467224121094,37.205467224121094,37.205467224121094,0,0.0,0
2020-03-25,38.435401916503906,38.435401916503906,38.435401916503906,38.435401916503906,0,0.0,0
2020-03-26,40.09184265136719,40.09184265136719,40.09184265136719,40.09184265136719,0,0.0,0
2020-03-27,38.415565490722656,38.415565490722656,38.415565490722656,38.415565490722656,0,0.0,0
2020-03-30,39.377689361572266,39.377689361572266,39.377689361572266,39.377689361572266,0,0.0,0
2020-03-31,39.09004592895507,39.09004592895507,39.09004592895507,39.09004592895508,0,0.0,0
2020-04-01,37.70140838623047,37.70140838623047,37.70140838623047,37.70140838623047,0,0.0,0
2020-04-02,38.26678466796875,38.26678466796875,38.26678466796875,38.26678466796875,0,0.0,0
2020-04-03,37.34433364868164,37.34433364868164,37.34433364868164,37.34433364868164,0,0.0,0
2020-04-06,39.97282028198242,39.97282028198242,39.97282028198242,39.97282028198242,0,0.0,0
2020-04-07,40.64729690551758,40.64729690551758,40.64729690551758,40.64729690551758,0,0.0,0
2020-04-08,42.31365966796876,42.31365966796876,42.31365966796876,42.31365966796875,0,0.0,0
2020-04-09,44.426368713378906,44.426368713378906,44.426368713378906,44.426368713378906,0,0.0,0
2020-04-13,43.811397552490234,43.811397552490234,43.811397552490234,43.811397552490234,0,0.0,0
2020-04-14,44.18831253051758,44.18831253051758,44.18831253051758,44.18831253051758,0,0.0,0
2020-04-15,42.303741455078125,42.303741455078125,42.303741455078125,42.303741455078125,0,0.0,0
2020-04-16,42.12520217895508,42.12520217895508,42.12520217895508,42.12520217895508,0,0.0,0
2020-04-17,43.55351257324219,43.55351257324219,43.55351257324219,43.55351257324219,0,0.0,0
2020-04-20,42.64098358154297,42.64098358154297,42.64098358154297,42.64098358154297,0,0.0,0
2020-04-21,41.77804183959961,41.77804183959961,41.77804183959961,41.77804183959961,0,0.0,0
2020-04-22,42.77984619140624,42.77984619140624,42.77984619140624,42.77984619140625,0,0.0,0
2020-04-23,43.335296630859375,43.335296630859375,43.335296630859375,43.335296630859375,0,0.0,0
2020-04-24,43.93042755126953,43.93042755126953,43.93042755126953,43.93042755126953,0,0.0,0
2020-04-27,45.358734130859375,45.358734130859375,45.358734130859375,45.358734130859375,0,0.0,0
2020-04-28,46.20183563232422,46.20183563232422,46.20183563232422,46.20183563232422,0,0.0,0
2020-04-29,47.92770767211914,47.92770767211914,47.92770767211914,47.92770767211914,0,0.0,0
2020-04-30,46.17207717895507,46.17207717895507,46.17207717895507,46.17207717895508,0,0.0,0
2020-05-01,45.18019485473633,45.18019485473633,45.18019485473633,45.18019485473633,0,0.0,0
2020-05-04,45.34881591796875,45.34881591796875,45.34881591796875,45.34881591796875,0,0.0,0
2020-05-05,45.47776031494141,45.47776031494141,45.47776031494141,45.477760314941406,0,0.0,0
2020-05-06,44.60490798950195,44.60490798950195,44.60490798950195,44.60490798950195,0,0.0,0
2020-05-07,45.54719161987305,45.54719161987305,45.54719161987305,45.54719161987305,0,0.0,0
2020-05-08,46.925907135009766,46.925907135009766,46.925907135009766,46.925907135009766,0,0.0,0
2020-05-11,45.78524398803711,45.78524398803711,45.78524398803711,45.78524398803711,0,0.0,0
2020-05-12,44.763607025146484,44.763607025146484,44.763607025146484,44.763607025146484,0,0.0,0
2020-05-13,43.493995666503906,43.493995666503906,43.493995666503906,43.493995666503906,0,0.0,0
2020-05-14,44.26766586303711,44.26766586303711,44.26766586303711,44.26766586303711,0,0.0,0
2020-05-15,44.6644172668457,44.6644172668457,44.6644172668457,44.6644172668457,0,0.0,0
2020-05-18,47.054851531982415,47.054851531982415,47.054851531982415,47.05485153198242,0,0.0,0
2020-05-19,46.70769500732422,46.70769500732422,46.70769500732422,46.70769500732422,0,0.0,0
2020-05-20,47.49127960205078,47.49127960205078,47.49127960205078,47.49127960205078,0,0.0,0
2020-05-21,47.14411926269531,47.14411926269531,47.14411926269531,47.14411926269531,0,0.0,0
2020-05-22,47.13420486450195,47.13420486450195,47.13420486450195,47.13420486450195,0,0.0,0
2020-05-26,48.61210250854493,48.61210250854493,48.61210250854493,48.61210250854492,0,0.0,0
2020-05-27,49.67341995239257,49.67341995239257,49.67341995239257,49.67341995239258,0,0.0,0
2020-05-28,49.39569091796874,49.39569091796874,49.39569091796874,49.39569091796875,0,0.0,0
2020-05-29,49.266746520996094,49.266746520996094,49.266746520996094,49.266746520996094,0,0.0,0
2020-06-01,49.81228256225586,49.81228256225586,49.81228256225586,49.81228256225586,0,0.0,0
2020-06-02,50.64546585083008,50.64546585083008,50.64546585083008,50.64546585083008,0,0.0,0
2020-06-03,51.73653030395508,51.73653030395508,51.73653030395508,51.73653030395508,0,0.0,0
2020-06-04,52.25231170654297,52.25231170654297,52.25231170654297,52.25231170654297,0,0.0,0
2020-06-05,53.42272949218749,53.42272949218749,53.42272949218749,53.4227294921875,0,0.0,0
2020-06-08,54.0476188659668,54.0476188659668,54.0476188659668,54.0476188659668,0,0.0,0
2020-06-09,53.09540939331055,53.09540939331055,53.09540939331055,53.09540939331055,0,0.0,0
2020-06-10,52.34157943725585,52.34157943725585,52.34157943725585,52.34157943725586,0,0.0,0
2020-06-11,48.066570281982415,48.066570281982415,48.066570281982415,48.06657028198242,0,0.0,0
2020-06-12,49.25682830810547,49.25682830810547,49.25682830810547,49.25682830810547,0,0.0,0
2020-06-15,49.832122802734375,49.832122802734375,49.832122802734375,49.832122802734375,0,0.0,0
2020-06-16,50.84383773803711,50.84383773803711,50.84383773803711,50.84383773803711,0,0.0,0
2020-06-17,50.31814193725587,50.31814193725587,50.31814193725587,50.31814193725586,0,0.0,0
2020-06-18,50.01065826416016,50.01065826416016,50.01065826416016,50.010658264160156,0,0.0,0
2020-06-19,49.92139053344727,49.92139053344727,49.92139053344727,49.921390533447266,0,0.0,0
2020-06-22,50.26854705810547,50.26854705810547,50.26854705810547,50.26854705810547,0,0.0,0
2020-06-23,50.39749526977539,50.39749526977539,50.39749526977539,50.39749526977539,0,0.0,0
2020-06-24,48.79064178466797,48.79064178466797,48.79064178466797,48.79064178466797,0,0.0,0
2020-06-25,49.46512222290039,49.46512222290039,49.46512222290039,49.46512222290039,0,0.0,0
2020-06-26,48.631942749023445,48.631942749023445,48.631942749023445,48.63194274902344,0,0.0,0
2020-06-29,49.80236434936523,49.80236434936523,49.80236434936523,49.802364349365234,0,0.0,0
2020-06-30,50.62562561035156,50.62562561035156,50.62562561035156,50.62562561035156,0,0.0,0
2020-07-01,50.298301696777344,50.298301696777344,50.298301696777344,50.298301696777344,0,0.0,0
2020-07-02,51.022377014160156,51.022377014160156,51.022377014160156,51.022377014160156,0,0.0,0
2020-07-06,51.7464485168457,51.7464485168457,51.7464485168457,51.7464485168457,0,0.0,0
2020-07-07,51.51831817626953,51.51831817626953,51.51831817626953,51.51831817626953,0,0.0,0
2020-07-08,51.19099807739258,51.19099807739258,51.19099807739258,51.19099807739258,0,0.0,0
2020-07-09,50.45700454711914,50.45700454711914,50.45700454711914,50.45700454711914,0,0.0,0
2020-07-10,51.44888687133789,51.44888687133789,51.44888687133789,51.44888687133789,0,0.0,0
2020-07-13,51.25050735473633,51.25050735473633,51.25050735473633,51.25050735473633,0,0.0,0
2020-07-14,52.65898132324219,52.65898132324219,52.65898132324219,52.65898132324219,0,0.0,0
2020-07-15,53.601268768310554,53.601268768310554,53.601268768310554,53.60126876831055,0,0.0,0
2020-07-16,53.56159210205078,53.56159210205078,53.56159210205078,53.56159210205078,0,0.0,0
2020-07-17,53.99802017211914,53.99802017211914,53.99802017211914,53.99802017211914,0,0.0,0
2020-07-20,53.6905403137207,53.6905403137207,53.6905403137207,53.6905403137207,0,0.0,0
2020-07-21,54.20631790161133,54.20631790161133,54.20631790161133,54.20631790161133,0,0.0,0
2020-07-22,54.761768341064446,54.761768341064446,54.761768341064446,54.76176834106445,0,0.0,0
2020-07-23,54.523719787597656,54.523719787597656,54.523719787597656,54.523719787597656,0,0.0,0
2020-07-24,54.573314666748054,54.573314666748054,54.573314666748054,54.57331466674805,0,0.0,0
2020-07-27,55.704055786132805,55.704055786132805,55.704055786132805,55.70405578613281,0,0.0,0
2020-07-28,54.53363800048828,54.53363800048828,54.53363800048828,54.53363800048828,0,0.0,0
2020-07-29,55.158523559570305,55.158523559570305,55.158523559570305,55.15852355957031,0,0.0,0
2020-07-30,53.83932113647461,53.83932113647461,53.83932113647461,53.83932113647461,0,0.0,0
2020-07-31,53.829402923583984,53.829402923583984,53.829402923583984,53.829402923583984,0,0.0,0
2020-08-03,53.93851089477539,53.93851089477539,53.93851089477539,53.93851089477539,0,0.0,0
2020-08-04,54.751853942871094,54.751853942871094,54.751853942871094,54.751853942871094,0,0.0,0
2020-08-05,55.694141387939446,55.694141387939446,55.694141387939446,55.69414138793945,0,0.0,0
2020-08-06,55.32714080810547,55.32714080810547,55.32714080810547,55.32714080810547,0,0.0,0
2020-08-07,55.48584365844727,55.48584365844727,55.48584365844727,55.485843658447266,0,0.0,0
2020-08-10,56.19008255004883,56.19008255004883,56.19008255004883,56.19008255004883,0,0.0,0
2020-08-11,55.694141387939446,55.694141387939446,55.694141387939446,55.69414138793945,0,0.0,0
2020-08-12,55.90243530273438,55.90243530273438,55.90243530273438,55.902435302734375,0,0.0,0
2020-08-13,55.912353515625,55.912353515625,55.912353515625,55.912353515625,0,0.0,0
2020-08-14,55.97186660766602,55.97186660766602,55.97186660766602,55.971866607666016,0,0.0,0
2020-08-17,56.40829086303711,56.40829086303711,56.40829086303711,56.40829086303711,0,0.0,0
2020-08-18,56.23967361450195,56.23967361450195,56.23967361450195,56.23967361450195,0,0.0,0
2020-08-19,55.80324554443359,55.80324554443359,55.80324554443359,55.803245544433594,0,0.0,0
2020-08-20,55.66438293457031,55.66438293457031,55.66438293457031,55.66438293457031,0,0.0,0
2020-08-21,55.07917022705078,55.07917022705078,55.07917022705078,55.07917022705078,0,0.0,0
2020-08-24,56.06113433837891,56.06113433837891,56.06113433837891,56.061134338378906,0,0.0,0
2020-08-25,55.76357269287109,55.76357269287109,55.76357269287109,55.763572692871094,0,0.0,0
2020-08-26,56.15040588378906,56.15040588378906,56.15040588378906,56.15040588378906,0,0.0,0
2020-08-27,56.041297912597656,56.041297912597656,56.041297912597656,56.041297912597656,0,0.0,0
2020-08-28,56.805046081542976,56.805046081542976,56.805046081542976,56.80504608154297,0,0.0,0
2020-08-31,55.961944580078125,55.961944580078125,55.961944580078125,55.961944580078125,0,0.0,0
2020-09-01,57.152202606201165,57.152202606201165,57.152202606201165,57.15220260620117,0,0.0,0
2020-09-02,58.193679809570305,58.193679809570305,58.193679809570305,58.19367980957031,0,0.0,0
2020-09-03,56.735614776611335,56.735614776611335,56.735614776611335,56.73561477661133,0,0.0,0
2020-09-04,57.01333999633789,57.01333999633789,57.01333999633789,57.01333999633789,0,0.0,0
2020-09-08,55.68421936035156,55.68421936035156,55.68421936035156,55.68421936035156,0,0.0,0
2020-09-09,56.96374893188477,56.96374893188477,56.96374893188477,56.963748931884766,0,0.0,0
2020-09-10,56.38845443725587,56.38845443725587,56.38845443725587,56.38845443725586,0,0.0,0
2020-09-11,57.072853088378906,57.072853088378906,57.072853088378906,57.072853088378906,0,0.0,0
2020-09-14,58.13416671752929,58.13416671752929,58.13416671752929,58.1341667175293,0,0.0,0
2020-09-15,58.382137298583984,58.382137298583984,58.382137298583984,58.382137298583984,0,0.0,0
2020-09-16,58.47140884399415,58.47140884399415,58.47140884399415,58.47140884399414,0,0.0,0
2020-09-17,58.93758773803711,58.93758773803711,58.93758773803711,58.93758773803711,0,0.0,0
2020-09-18,58.034976959228516,58.034976959228516,58.034976959228516,58.034976959228516,0,0.0,0
2020-09-21,55.72389602661133,55.72389602661133,55.72389602661133,55.72389602661133,0,0.0,0
2020-09-22,55.80324554443359,55.80324554443359,55.80324554443359,55.803245544433594,0,0.0,0
2020-09-23,54.06745147705078,54.06745147705078,54.06745147705078,54.06745147705078,0,0.0,0
2020-09-24,54.523719787597656,54.523719787597656,54.523719787597656,54.523719787597656,0,0.0,0
2020-09-25,54.95022964477539,54.95022964477539,54.95022964477539,54.95022964477539,0,0.0,0
2020-09-28,55.88259506225586,55.88259506225586,55.88259506225586,55.88259506225586,0,0.0,0
2020-09-29,55.42633056640625,55.42633056640625,55.42633056640625,55.42633056640625,0,0.0,0
2020-09-30,55.833003997802734,55.833003997802734,55.833003997802734,55.833003997802734,0,0.0,0
