Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-21,21.617389678955078,21.617389678955078,21.617389678955078,21.617389678955078,0,0.0,0
2009-07-22,21.673732757568363,21.673732757568363,21.673732757568363,21.67373275756836,0,0.0,0
2009-07-23,21.861547470092777,21.861547470092777,21.861547470092777,21.861547470092773,0,0.0,0
2009-07-24,21.76763916015625,21.76763916015625,21.76763916015625,21.76763916015625,0,0.0,0
2009-07-27,21.78642272949219,21.78642272949219,21.78642272949219,21.786422729492188,0,0.0,0
2009-07-28,21.166635513305668,21.166635513305668,21.166635513305668,21.166635513305664,0,0.0,0
2009-07-29,20.71588134765625,20.71588134765625,20.71588134765625,20.71588134765625,0,0.0,0
2009-07-30,21.07272720336914,21.07272720336914,21.07272720336914,21.07272720336914,0,0.0,0
2009-07-31,21.701904296875,21.701904296875,21.701904296875,21.701904296875,0,0.0,0
2009-08-03,22.011798858642578,22.011798858642578,22.011798858642578,22.011798858642578,0,0.0,0
2009-08-04,22.17144012451172,22.17144012451172,22.17144012451172,22.17144012451172,0,0.0,0
2009-08-05,22.1057071685791,22.1057071685791,22.1057071685791,22.1057071685791,0,0.0,0
2009-08-06,22.143266677856445,22.143266677856445,22.143266677856445,22.143266677856445,0,0.0,0
2009-08-07,21.870939254760742,21.870939254760742,21.870939254760742,21.870939254760742,0,0.0,0
2009-08-10,21.467138290405273,21.467138290405273,21.467138290405273,21.467138290405273,0,0.0,0
2009-08-11,21.222980499267578,21.222980499267578,21.222980499267578,21.222980499267578,0,0.0,0
2009-08-12,21.326276779174805,21.326276779174805,21.326276779174805,21.326276779174805,0,0.0,0
2009-08-13,21.711296081542965,21.711296081542965,21.711296081542965,21.71129608154297,0,0.0,0
2009-08-14,21.40140151977539,21.40140151977539,21.40140151977539,21.40140151977539,0,0.0,0
2009-08-17,20.734661102294922,20.734661102294922,20.734661102294922,20.734661102294922,0,0.0,0
2009-08-18,20.94125747680664,20.94125747680664,20.94125747680664,20.94125747680664,0,0.0,0
2009-08-19,21.07272720336914,21.07272720336914,21.07272720336914,21.07272720336914,0,0.0,0
2009-08-20,21.21358871459961,21.21358871459961,21.21358871459961,21.21358871459961,0,0.0,0
2009-08-21,21.485918045043945,21.485918045043945,21.485918045043945,21.485918045043945,0,0.0,0
2009-08-24,21.31688499450684,21.31688499450684,21.31688499450684,21.316884994506836,0,0.0,0
2009-08-25,21.467138290405273,21.467138290405273,21.467138290405273,21.467138290405273,0,0.0,0
2009-08-26,21.27932357788086,21.27932357788086,21.27932357788086,21.27932357788086,0,0.0,0
2009-08-27,21.570436477661133,21.570436477661133,21.570436477661133,21.570436477661133,0,0.0,0
2009-08-28,21.8333740234375,21.8333740234375,21.8333740234375,21.8333740234375,0,0.0,0
2009-08-31,21.66434097290039,21.66434097290039,21.66434097290039,21.66434097290039,0,0.0,0
2009-09-01,21.31688499450684,21.31688499450684,21.31688499450684,21.316884994506836,0,0.0,0
2009-09-02,22.622194290161133,22.622194290161133,22.622194290161133,22.622194290161133,0,0.0,0
2009-09-03,23.767858505249023,23.767858505249023,23.767858505249023,23.767858505249023,0,0.0,0
2009-09-04,23.889938354492188,23.889938354492188,23.889938354492188,23.889938354492188,0,0.0,0
2009-09-08,24.152875900268555,24.152875900268555,24.152875900268555,24.152875900268555,0,0.0,0
2009-09-09,23.767858505249023,23.767858505249023,23.767858505249023,23.767858505249023,0,0.0,0
2009-09-10,24.19983291625977,24.19983291625977,24.19983291625977,24.199832916259766,0,0.0,0
2009-09-11,24.537893295288086,24.537893295288086,24.537893295288086,24.537893295288086,0,0.0,0
2009-09-14,24.22800064086914,24.22800064086914,24.22800064086914,24.22800064086914,0,0.0,0
2009-09-15,24.74449157714844,24.74449157714844,24.74449157714844,24.744491577148438,0,0.0,0
2009-09-16,25.364276885986328,25.364276885986328,25.364276885986328,25.364276885986328,0,0.0,0
2009-09-17,24.941696166992188,24.941696166992188,24.941696166992188,24.941696166992188,0,0.0,0
2009-09-18,24.613019943237305,24.613019943237305,24.613019943237305,24.613019943237305,0,0.0,0
2009-09-21,24.152875900268555,24.152875900268555,24.152875900268555,24.152875900268555,0,0.0,0
2009-09-22,24.6036319732666,24.6036319732666,24.6036319732666,24.6036319732666,0,0.0,0
2009-09-23,24.152875900268555,24.152875900268555,24.152875900268555,24.152875900268555,0,0.0,0
2009-09-24,23.542482376098633,23.542482376098633,23.542482376098633,23.542482376098633,0,0.0,0
2009-09-25,23.335886001586914,23.335886001586914,23.335886001586914,23.335886001586914,0,0.0,0
2009-09-28,23.288930892944336,23.288930892944336,23.288930892944336,23.288930892944336,0,0.0,0
2009-09-29,23.74907684326172,23.74907684326172,23.74907684326172,23.74907684326172,0,0.0,0
2009-09-30,24.077751159667972,24.077751159667972,24.077751159667972,24.07775115966797,0,0.0,0
2009-10-01,23.288930892944336,23.288930892944336,23.288930892944336,23.288930892944336,0,0.0,0
2009-10-02,23.22319793701172,23.22319793701172,23.22319793701172,23.22319793701172,0,0.0,0
2009-10-05,23.889938354492188,23.889938354492188,23.889938354492188,23.889938354492188,0,0.0,0
2009-10-06,25.185852050781254,25.185852050781254,25.185852050781254,25.18585205078125,0,0.0,0
2009-10-07,25.411231994628906,25.411231994628906,25.411231994628906,25.411231994628906,0,0.0,0
2009-10-08,25.89015579223633,25.89015579223633,25.89015579223633,25.890155792236328,0,0.0,0
2009-10-09,25.692951202392578,25.692951202392578,25.692951202392578,25.692951202392578,0,0.0,0
2009-10-12,25.7774715423584,25.7774715423584,25.7774715423584,25.7774715423584,0,0.0,0
2009-10-13,26.218830108642575,26.218830108642575,26.218830108642575,26.218830108642578,0,0.0,0
2009-10-14,26.24700355529785,26.24700355529785,26.24700355529785,26.24700355529785,0,0.0,0
2009-10-15,25.7774715423584,25.7774715423584,25.7774715423584,25.7774715423584,0,0.0,0
2009-10-16,25.833812713623043,25.833812713623043,25.833812713623043,25.833812713623047,0,0.0,0
2009-10-19,26.059188842773434,26.059188842773434,26.059188842773434,26.059188842773438,0,0.0,0
2009-10-20,25.58965301513672,25.58965301513672,25.58965301513672,25.58965301513672,0,0.0,0
2009-10-21,25.617826461791992,25.617826461791992,25.617826461791992,25.617826461791992,0,0.0,0
2009-10-22,25.383060455322262,25.383060455322262,25.383060455322262,25.383060455322266,0,0.0,0
2009-10-23,25.25158882141113,25.25158882141113,25.25158882141113,25.251588821411133,0,0.0,0
2009-10-26,24.500333786010746,24.500333786010746,24.500333786010746,24.500333786010742,0,0.0,0
2009-10-27,24.26556587219238,24.26556587219238,24.26556587219238,24.265565872192383,0,0.0,0
2009-10-28,23.30771255493164,23.30771255493164,23.30771255493164,23.30771255493164,0,0.0,0
2009-10-29,24.181049346923828,24.181049346923828,24.181049346923828,24.181049346923828,0,0.0,0
2009-10-30,23.617609024047855,23.617609024047855,23.617609024047855,23.61760902404785,0,0.0,0
2009-11-02,23.767858505249023,23.767858505249023,23.767858505249023,23.767858505249023,0,0.0,0
2009-11-03,25.02621269226074,25.02621269226074,25.02621269226074,25.026212692260742,0,0.0,0
2009-11-04,25.495746612548825,25.495746612548825,25.495746612548825,25.495746612548828,0,0.0,0
2009-11-05,25.495746612548825,25.495746612548825,25.495746612548825,25.495746612548828,0,0.0,0
2009-11-06,25.88076400756836,25.88076400756836,25.88076400756836,25.88076400756836,0,0.0,0
2009-11-09,26.69775772094727,26.69775772094727,26.69775772094727,26.697757720947266,0,0.0,0
2009-11-10,26.622631072998047,26.622631072998047,26.622631072998047,26.622631072998047,0,0.0,0
2009-11-11,26.89495849609375,26.89495849609375,26.89495849609375,26.89495849609375,0,0.0,0
2009-11-12,26.331518173217773,26.331518173217773,26.331518173217773,26.331518173217773,0,0.0,0
2009-11-13,26.86678695678711,26.86678695678711,26.86678695678711,26.86678695678711,0,0.0,0
2009-11-16,27.561700820922855,27.561700820922855,27.561700820922855,27.56170082092285,0,0.0,0
2009-11-17,27.53352737426758,27.53352737426758,27.53352737426758,27.533527374267578,0,0.0,0
2009-11-18,27.439620971679688,27.439620971679688,27.439620971679688,27.439620971679688,0,0.0,0
2009-11-19,27.411449432373047,27.411449432373047,27.411449432373047,27.411449432373047,0,0.0,0
2009-11-20,27.223636627197266,27.223636627197266,27.223636627197266,27.223636627197266,0,0.0,0
2009-11-23,27.79646682739258,27.79646682739258,27.79646682739258,27.796466827392578,0,0.0,0
2009-11-24,27.6274356842041,27.6274356842041,27.6274356842041,27.6274356842041,0,0.0,0
2009-11-25,28.247220993041992,28.247220993041992,28.247220993041992,28.247220993041992,0,0.0,0
2009-11-27,27.289369583129886,27.289369583129886,27.289369583129886,27.289369583129883,0,0.0,0
2009-11-30,27.411449432373047,27.411449432373047,27.411449432373047,27.411449432373047,0,0.0,0
2009-12-01,28.61345863342285,28.61345863342285,28.61345863342285,28.61345863342285,0,0.0,0
2009-12-02,29.092384338378903,29.092384338378903,29.092384338378903,29.092384338378906,0,0.0,0
2009-12-03,28.538330078125,28.538330078125,28.538330078125,28.538330078125,0,0.0,0
2009-12-04,27.27058982849121,27.27058982849121,27.27058982849121,27.27058982849121,0,0.0,0
2009-12-07,26.75409889221191,26.75409889221191,26.75409889221191,26.754098892211914,0,0.0,0
2009-12-08,25.93711090087891,25.93711090087891,25.93711090087891,25.937110900878906,0,0.0,0
2009-12-09,26.190658569335934,26.190658569335934,26.190658569335934,26.190658569335938,0,0.0,0
2009-12-10,26.16248893737793,26.16248893737793,26.16248893737793,26.16248893737793,0,0.0,0
2009-12-11,25.81502914428711,25.81502914428711,25.81502914428711,25.81502914428711,0,0.0,0
2009-12-14,26.228219985961918,26.228219985961918,26.228219985961918,26.228219985961914,0,0.0,0
2009-12-15,25.908935546874996,25.908935546874996,25.908935546874996,25.908935546875,0,0.0,0
2009-12-16,26.196519851684567,26.196519851684567,26.196519851684567,26.19651985168457,0,0.382,0
2009-12-17,24.968111038208008,24.968111038208008,24.968111038208008,24.968111038208008,0,0.0,0
2009-12-18,25.110950469970703,25.110950469970703,25.110950469970703,25.110950469970703,0,0.0,0
2009-12-21,24.872886657714844,24.872886657714844,24.872886657714844,24.872886657714844,0,0.0,0
2009-12-22,24.901453018188477,24.901453018188477,24.901453018188477,24.901453018188477,0,0.0,0
2009-12-23,25.453758239746094,25.453758239746094,25.453758239746094,25.453758239746094,0,0.0,0
2009-12-24,25.682302474975586,25.682302474975586,25.682302474975586,25.682302474975586,0,0.0,0
2009-12-28,25.682302474975586,25.682302474975586,25.682302474975586,25.682302474975586,0,0.0,0
2009-12-29,25.46328353881836,25.46328353881836,25.46328353881836,25.46328353881836,0,0.0,0
2009-12-30,25.20617294311523,25.20617294311523,25.20617294311523,25.206172943115234,0,0.0,0
2009-12-31,25.425191879272457,25.425191879272457,25.425191879272457,25.42519187927246,0,0.0,0
2010-01-04,26.15842628479004,26.15842628479004,26.15842628479004,26.15842628479004,0,0.0,0
2010-01-05,26.310789108276367,26.310789108276367,26.310789108276367,26.310789108276367,0,0.0,0
2010-01-06,26.882143020629883,26.882143020629883,26.882143020629883,26.882143020629883,0,0.0,0
2010-01-07,26.815485000610348,26.815485000610348,26.815485000610348,26.81548500061035,0,0.0,0
2010-01-08,27.15829467773437,27.15829467773437,27.15829467773437,27.158294677734375,0,0.0,0
2010-01-11,27.463016510009766,27.463016510009766,27.463016510009766,27.463016510009766,0,0.0,0
2010-01-12,26.625032424926758,26.625032424926758,26.625032424926758,26.625032424926758,0,0.0,0
2010-01-13,26.825008392333988,26.825008392333988,26.825008392333988,26.825008392333984,0,0.0,0
2010-01-14,26.777395248413082,26.777395248413082,26.777395248413082,26.777395248413086,0,0.0,0
2010-01-15,26.310789108276367,26.310789108276367,26.310789108276367,26.310789108276367,0,0.0,0
2010-01-19,26.472673416137695,26.472673416137695,26.472673416137695,26.472673416137695,0,0.0,0
2010-01-20,25.539461135864258,25.539461135864258,25.539461135864258,25.539461135864258,0,0.0,0
2010-01-21,24.54911994934082,24.54911994934082,24.54911994934082,24.54911994934082,0,0.0,0
2010-01-22,24.482458114624023,24.482458114624023,24.482458114624023,24.482458114624023,0,0.0,0
2010-01-25,24.31105613708496,24.31105613708496,24.31105613708496,24.31105613708496,0,0.0,0
2010-01-26,24.244396209716797,24.244396209716797,24.244396209716797,24.244396209716797,0,0.0,0
2010-01-27,23.81588172912598,23.81588172912598,23.81588172912598,23.815881729125977,0,0.0,0
2010-01-28,23.70161247253418,23.70161247253418,23.70161247253418,23.70161247253418,0,0.0,0
2010-01-29,23.025510787963867,23.025510787963867,23.025510787963867,23.025510787963867,0,0.0,0
2010-02-01,23.901586532592777,23.901586532592777,23.901586532592777,23.901586532592773,0,0.0,0
2010-02-02,24.244396209716797,24.244396209716797,24.244396209716797,24.244396209716797,0,0.0,0
2010-02-03,24.034900665283203,24.034900665283203,24.034900665283203,24.034900665283203,0,0.0,0
2010-02-04,22.835060119628903,22.835060119628903,22.835060119628903,22.835060119628906,0,0.0,0
2010-02-05,23.377845764160153,23.377845764160153,23.377845764160153,23.377845764160156,0,0.0,0
2010-02-08,23.015989303588867,23.015989303588867,23.015989303588867,23.015989303588867,0,0.0,0
2010-02-09,23.739704132080078,23.739704132080078,23.739704132080078,23.739704132080078,0,0.0,0
2010-02-10,23.596866607666016,23.596866607666016,23.596866607666016,23.596866607666016,0,0.0,0
2010-02-11,24.387237548828125,24.387237548828125,24.387237548828125,24.387237548828125,0,0.0,0
2010-02-12,24.196784973144535,24.196784973144535,24.196784973144535,24.19678497314453,0,0.0,0
2010-02-16,24.86336326599121,24.86336326599121,24.86336326599121,24.86336326599121,0,0.0,0
2010-02-17,24.777658462524414,24.777658462524414,24.777658462524414,24.777658462524414,0,0.0,0
2010-02-18,24.84431838989258,24.84431838989258,24.84431838989258,24.844318389892578,0,0.0,0
2010-02-19,24.53959846496582,24.53959846496582,24.53959846496582,24.53959846496582,0,0.0,0
2010-02-22,24.387237548828125,24.387237548828125,24.387237548828125,24.387237548828125,0,0.0,0
2010-02-23,23.72065544128418,23.72065544128418,23.72065544128418,23.72065544128418,0,0.0,0
2010-02-24,23.62543296813965,23.62543296813965,23.62543296813965,23.62543296813965,0,0.0,0
2010-02-25,23.89206314086914,23.89206314086914,23.89206314086914,23.89206314086914,0,0.0,0
2010-02-26,24.20630836486816,24.20630836486816,24.20630836486816,24.206308364868164,0,0.0,0
2010-03-01,24.558641433715824,24.558641433715824,24.558641433715824,24.55864143371582,0,0.0,0
2010-03-02,25.101425170898434,25.101425170898434,25.101425170898434,25.101425170898438,0,0.0,0
2010-03-03,25.501375198364258,25.501375198364258,25.501375198364258,25.501375198364258,0,0.0,0
2010-03-04,25.1680850982666,25.1680850982666,25.1680850982666,25.1680850982666,0,0.0,0
2010-03-05,25.510896682739254,25.510896682739254,25.510896682739254,25.510896682739258,0,0.0,0
2010-03-08,25.329969406127933,25.329969406127933,25.329969406127933,25.32996940612793,0,0.0,0
2010-03-09,25.1680850982666,25.1680850982666,25.1680850982666,25.1680850982666,0,0.0,0
2010-03-10,24.949068069458004,24.949068069458004,24.949068069458004,24.949068069458008,0,0.0,0
2010-03-11,25.025245666503906,25.025245666503906,25.025245666503906,25.025245666503906,0,0.0,0
2010-03-12,25.006202697753906,25.006202697753906,25.006202697753906,25.006202697753906,0,0.0,0
2010-03-15,24.84431838989258,24.84431838989258,24.84431838989258,24.844318389892578,0,0.0,0
2010-03-16,25.377580642700195,25.377580642700195,25.377580642700195,25.377580642700195,0,0.0,0
2010-03-17,25.453758239746094,25.453758239746094,25.453758239746094,25.453758239746094,0,0.0,0
2010-03-18,25.434713363647457,25.434713363647457,25.434713363647457,25.43471336364746,0,0.0,0
2010-03-19,25.072858810424805,25.072858810424805,25.072858810424805,25.072858810424805,0,0.0,0
2010-03-22,25.025245666503906,25.025245666503906,25.025245666503906,25.025245666503906,0,0.0,0
2010-03-23,25.072858810424805,25.072858810424805,25.072858810424805,25.072858810424805,0,0.0,0
2010-03-24,24.33010101318359,24.33010101318359,24.33010101318359,24.330101013183594,0,0.0,0
2010-03-25,24.130126953125,24.130126953125,24.130126953125,24.130126953125,0,0.0,0
2010-03-26,24.472938537597656,24.472938537597656,24.472938537597656,24.472938537597656,0,0.0,0
2010-03-29,24.806224822998047,24.806224822998047,24.806224822998047,24.806224822998047,0,0.0,0
2010-03-30,24.606254577636715,24.606254577636715,24.606254577636715,24.60625457763672,0,0.0,0
2010-03-31,24.82527351379395,24.82527351379395,24.82527351379395,24.825273513793945,0,0.0,0
2010-04-01,25.95845603942871,25.95845603942871,25.95845603942871,25.95845603942871,0,0.0,0
2010-04-05,26.206043243408207,26.206043243408207,26.206043243408207,26.206043243408203,0,0.0,0
2010-04-06,26.206043243408207,26.206043243408207,26.206043243408207,26.206043243408203,0,0.0,0
2010-04-07,26.758348464965817,26.758348464965817,26.758348464965817,26.75834846496582,0,0.0,0
2010-04-08,26.70121383666992,26.70121383666992,26.70121383666992,26.701213836669922,0,0.0,0
2010-04-09,26.97736740112305,26.97736740112305,26.97736740112305,26.977367401123047,0,0.0,0
2010-04-12,26.70121383666992,26.70121383666992,26.70121383666992,26.701213836669922,0,0.0,0
2010-04-13,26.482192993164066,26.482192993164066,26.482192993164066,26.482192993164062,0,0.0,0
2010-04-14,26.720258712768555,26.720258712768555,26.720258712768555,26.720258712768555,0,0.0,0
