Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0
2011-12-13,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0.0,0
2011-12-14,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0
2011-12-15,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0
2011-12-16,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0
2011-12-19,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0,0.0,0
2011-12-20,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0.0,0
2011-12-21,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0.0,0
2011-12-22,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0
2011-12-23,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,0
2011-12-27,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0
2011-12-28,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0,0.0,0
2011-12-29,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0.0,0
2011-12-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0
2012-01-03,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0
2012-01-04,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,0.0,0
2012-01-05,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,0.0,0
2012-01-06,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0.0,0
2012-01-09,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0
2012-01-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0
2012-01-11,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0.0,0
2012-01-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0
2012-01-13,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0.0,0
2012-01-17,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0.0,0
2012-01-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0
2012-01-19,5.75,5.75,5.75,5.75,0,0.0,0
2012-01-20,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0
2012-01-23,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,0.0,0
2012-01-24,5.75,5.75,5.75,5.75,0,0.0,0
2012-01-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0
2012-01-26,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0
2012-01-27,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0
2012-01-30,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0
2012-01-31,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0
2012-02-01,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0.0,0
2012-02-02,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0
2012-02-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0
2012-02-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0
2012-02-07,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0
2012-02-08,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0
2012-02-09,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0
2012-02-10,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0.0,0
2012-02-13,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0,0.0,0
2012-02-14,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0
2012-02-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0
2012-02-16,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0
2012-02-17,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0
2012-02-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0
2012-02-22,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0
2012-02-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0
2012-02-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0
2012-02-27,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0
2012-02-28,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0
2012-02-29,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0
2012-03-01,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0
2012-03-02,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0
2012-03-05,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0
2012-03-06,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0
2012-03-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0
2012-03-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0
2012-03-09,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0
2012-03-12,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0
2012-03-13,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0
2012-03-14,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0
2012-03-15,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0
2012-03-16,6.25,6.25,6.25,6.25,0,0.0,0
2012-03-19,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0
2012-03-20,6.25,6.25,6.25,6.25,0,0.0,0
2012-03-21,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0
2012-03-22,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0
2012-03-23,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0
2012-03-26,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.0,0
2012-03-27,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0
2012-03-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0
2012-03-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0
2012-03-30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.0,0
2012-04-02,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0.0,0
2012-04-03,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0
2012-04-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0
2012-04-05,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.0,0
2012-04-09,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0
2012-04-10,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0.0,0
2012-04-11,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0.0,0
2012-04-12,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0
2012-04-13,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0
2012-04-16,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0
2012-04-17,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0
2012-04-18,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0
2012-04-19,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0
2012-04-20,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0
2012-04-23,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0
2012-04-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0.0,0
2012-04-25,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,0.0,0
2012-04-26,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0
2012-04-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0
2012-04-30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0
2012-05-01,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0
2012-05-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0
2012-05-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0
2012-05-04,6.0,6.0,6.0,6.0,0,0.0,0
2012-05-07,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0
2012-05-08,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0
2012-05-09,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0
2012-05-10,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0
2012-05-11,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0
2012-05-14,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0
2012-05-15,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0
2012-05-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0
2012-05-17,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0
2012-05-18,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0
2012-05-21,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0
2012-05-22,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0
2012-05-23,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0
2012-05-24,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0
2012-05-25,5.75,5.75,5.75,5.75,0,0.0,0
2012-05-29,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0
2012-05-30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0
2012-05-31,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0
2012-06-01,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,0.0,0
2012-06-04,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0
2012-06-05,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0,0.0,0
2012-06-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0
2012-06-07,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0
2012-06-08,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0
2012-06-11,5.75,5.75,5.75,5.75,0,0.0,0
2012-06-12,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0
2012-06-13,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0
2012-06-14,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,0.0,0
2012-06-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0
2012-06-18,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0,0.0,0
2012-06-19,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0
2012-06-20,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0.0,0
2012-06-21,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0
2012-06-22,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0
2012-06-25,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0
2012-06-26,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0
2012-06-27,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0
2012-06-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0
2012-06-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0
2012-07-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0
2012-07-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0
2012-07-05,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0
2012-07-06,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0
2012-07-09,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0
2012-07-10,5.75,5.75,5.75,5.75,0,0.0,0
2012-07-11,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,0.0,0
2012-07-12,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0
2012-07-13,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0
2012-07-16,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,0.0,0
2012-07-17,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,0.0,0
2012-07-18,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0
2012-07-19,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0
2012-07-20,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0.0,0
2012-07-23,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0.0,0
2012-07-24,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,0.0,0
2012-07-25,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,0,0.0,0
2012-07-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0
2012-07-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0
2012-07-30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,0.0,0
2012-07-31,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0
2012-08-01,6.0,6.0,6.0,6.0,0,0.0,0
2012-08-02,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,0.0,0
2012-08-03,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0.0,0
2012-08-06,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0,0.0,0
2012-08-07,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0
2012-08-08,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0
2012-08-09,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0
2012-08-10,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0
2012-08-13,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0
2012-08-14,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0
2012-08-15,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,0.0,0
2012-08-16,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0
2012-08-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0
2012-08-20,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.0,0
2012-08-21,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0
2012-08-22,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0
2012-08-23,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0
2012-08-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0
2012-08-27,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0
2012-08-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0
2012-08-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0
2012-08-30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0
2012-08-31,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0.0,0
2012-09-04,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0
2012-09-05,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0
2012-09-06,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0
2012-09-07,6.5,6.5,6.5,6.5,0,0.0,0
2012-09-10,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0
2012-09-11,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,0.0,0
2012-09-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0
2012-09-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0
2012-09-14,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0
2012-09-17,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0
2012-09-18,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0,0.0,0
2012-09-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0
2012-09-20,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,0.0,0
2012-09-21,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0
2012-09-24,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0
2012-09-25,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0.0,0
2012-09-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0
2012-09-27,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0
2012-09-28,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0
2012-10-01,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0.0,0
2012-10-02,6.5,6.5,6.5,6.5,0,0.0,0
2012-10-03,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0
2012-10-04,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0
2012-10-05,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0
2012-10-08,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,0.0,0
2012-10-09,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0
2012-10-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0
2012-10-11,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0
