Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-14,7.089390277862548,7.089390277862548,7.089390277862548,7.089390277862549,0,0.0,0
2009-05-15,6.9778947830200195,6.9778947830200195,6.9778947830200195,6.9778947830200195,0,0.0,0
2009-05-18,7.228762149810791,7.228762149810791,7.228762149810791,7.228762149810791,0,0.0,0
2009-05-19,7.200887680053712,7.200887680053712,7.200887680053712,7.200887680053711,0,0.0,0
2009-05-20,7.163722038269044,7.163722038269044,7.163722038269044,7.163722038269043,0,0.0,0
2009-05-21,7.07080841064453,7.07080841064453,7.07080841064453,7.070808410644531,0,0.0,0
2009-05-22,7.04293155670166,7.04293155670166,7.04293155670166,7.04293155670166,0,0.0,0
2009-05-26,7.210179805755615,7.210179805755615,7.210179805755615,7.210179805755615,0,0.0,0
2009-05-27,7.07080841064453,7.07080841064453,7.07080841064453,7.070808410644531,0,0.0,0
2009-05-28,7.191596508026122,7.191596508026122,7.191596508026122,7.191596508026123,0,0.0,0
2009-05-29,7.303093433380128,7.303093433380128,7.303093433380128,7.303093433380127,0,0.0,0
2009-06-01,7.46104860305786,7.46104860305786,7.46104860305786,7.461048603057861,0,0.0,0
2009-06-02,7.470340251922607,7.470340251922607,7.470340251922607,7.470340251922607,0,0.0,0
2009-06-03,7.358843803405762,7.358843803405762,7.358843803405762,7.358843803405762,0,0.0,0
2009-06-04,7.498214244842529,7.498214244842529,7.498214244842529,7.498214244842529,0,0.0,0
2009-06-05,7.470340251922607,7.470340251922607,7.470340251922607,7.470340251922607,0,0.0,0
2009-06-08,7.488925933837891,7.488925933837891,7.488925933837891,7.488925933837891,0,0.0,0
2009-06-09,7.516796112060547,7.516796112060547,7.516796112060547,7.516796112060547,0,0.0,0
2009-06-10,7.488925933837891,7.488925933837891,7.488925933837891,7.488925933837891,0,0.0,0
2009-06-11,7.563254833221435,7.563254833221435,7.563254833221435,7.5632548332214355,0,0.0,0
2009-06-12,7.58183765411377,7.58183765411377,7.58183765411377,7.5818376541137695,0,0.0,0
2009-06-15,7.386716842651367,7.386716842651367,7.386716842651367,7.386716842651367,0,0.0,0
2009-06-16,7.293800830841065,7.293800830841065,7.293800830841065,7.2938008308410645,0,0.0,0
2009-06-17,7.256637096405029,7.256637096405029,7.256637096405029,7.256637096405029,0,0.0,0
2009-06-18,7.340258598327636,7.340258598327636,7.340258598327636,7.340258598327637,0,0.0,0
2009-06-19,7.377427101135255,7.377427101135255,7.377427101135255,7.377427101135254,0,0.0,0
2009-06-22,7.107973098754882,7.107973098754882,7.107973098754882,7.107973098754883,0,0.0,0
2009-06-23,7.154428958892822,7.154428958892822,7.154428958892822,7.154428958892822,0,0.0,0
2009-06-24,7.210179805755615,7.210179805755615,7.210179805755615,7.210179805755615,0,0.0,0
2009-06-25,7.3681344985961905,7.3681344985961905,7.3681344985961905,7.368134498596191,0,0.0,0
2009-06-26,7.3681344985961905,7.3681344985961905,7.3681344985961905,7.368134498596191,0,0.0,0
2009-06-29,7.46104860305786,7.46104860305786,7.46104860305786,7.461048603057861,0,0.0,0
2009-06-30,7.399617195129394,7.399617195129394,7.399617195129394,7.3996171951293945,0,0.014,0
2009-07-01,7.4182329177856445,7.4182329177856445,7.4182329177856445,7.4182329177856445,0,0.0,0
2009-07-02,7.176233768463136,7.176233768463136,7.176233768463136,7.176233768463135,0,0.0,0
2009-07-06,7.185541152954102,7.185541152954102,7.185541152954102,7.185541152954102,0,0.0,0
2009-07-07,7.045923709869385,7.045923709869385,7.045923709869385,7.045923709869385,0,0.0,0
2009-07-08,6.99938678741455,6.99938678741455,6.99938678741455,6.999386787414551,0,0.0,0
2009-07-09,7.045923709869385,7.045923709869385,7.045923709869385,7.045923709869385,0,0.0,0
2009-07-10,7.008694171905517,7.008694171905517,7.008694171905517,7.008694171905518,0,0.0,0
2009-07-13,7.204157829284668,7.204157829284668,7.204157829284668,7.204157829284668,0,0.0,0
2009-07-14,7.250694274902345,7.250694274902345,7.250694274902345,7.250694274902344,0,0.0,0
2009-07-15,7.483386516571044,7.483386516571044,7.483386516571044,7.483386516571045,0,0.0,0
2009-07-16,7.557847499847412,7.557847499847412,7.557847499847412,7.557847499847412,0,0.0,0
2009-07-17,7.53923225402832,7.53923225402832,7.53923225402832,7.53923225402832,0,0.0,0
2009-07-20,7.641619205474854,7.641619205474854,7.641619205474854,7.6416192054748535,0,0.0,0
2009-07-21,7.669539928436279,7.669539928436279,7.669539928436279,7.669539928436279,0,0.0,0
2009-07-22,7.678849220275879,7.678849220275879,7.678849220275879,7.678849220275879,0,0.0,0
2009-07-23,7.874310970306396,7.874310970306396,7.874310970306396,7.8743109703063965,0,0.0,0
2009-07-24,7.920848846435547,7.920848846435547,7.920848846435547,7.920848846435547,0,0.0,0
2009-07-27,7.939462184906006,7.939462184906006,7.939462184906006,7.939462184906006,0,0.0,0
2009-07-28,7.892925739288329,7.892925739288329,7.892925739288329,7.89292573928833,0,0.0,0
2009-07-29,7.83707857131958,7.83707857131958,7.83707857131958,7.83707857131958,0,0.0,0
2009-07-30,7.939462184906006,7.939462184906006,7.939462184906006,7.939462184906006,0,0.0,0
2009-07-31,7.976696968078613,7.976696968078613,7.976696968078613,7.976696968078613,0,0.0,0
2009-08-03,8.125617027282715,8.125617027282715,8.125617027282715,8.125617027282715,0,0.0,0
2009-08-04,8.181463241577148,8.181463241577148,8.181463241577148,8.181463241577148,0,0.0,0
2009-08-05,8.200079917907715,8.200079917907715,8.200079917907715,8.200079917907715,0,0.0,0
2009-08-06,8.153544425964355,8.153544425964355,8.153544425964355,8.153544425964355,0,0.0,0
2009-08-07,8.26523208618164,8.26523208618164,8.26523208618164,8.26523208618164,0,0.0,0
2009-08-10,8.228002548217773,8.228002548217773,8.228002548217773,8.228002548217773,0,0.0,0
2009-08-11,8.097695350646973,8.097695350646973,8.097695350646973,8.097695350646973,0,0.0,0
2009-08-12,8.200079917907715,8.200079917907715,8.200079917907715,8.200079917907715,0,0.0,0
2009-08-13,8.283844947814941,8.283844947814941,8.283844947814941,8.283844947814941,0,0.0,0
2009-08-14,8.218697547912598,8.218697547912598,8.218697547912598,8.218697547912598,0,0.0,0
2009-08-17,7.9953060150146475,7.9953060150146475,7.9953060150146475,7.995306015014648,0,0.0,0
2009-08-18,8.097695350646973,8.097695350646973,8.097695350646973,8.097695350646973,0,0.0,0
2009-08-19,8.162851333618164,8.162851333618164,8.162851333618164,8.162851333618164,0,0.0,0
2009-08-20,8.255922317504883,8.255922317504883,8.255922317504883,8.255922317504883,0,0.0,0
2009-08-21,8.432771682739258,8.432771682739258,8.432771682739258,8.432771682739258,0,0.0,0
2009-08-24,8.423467636108398,8.423467636108398,8.423467636108398,8.423467636108398,0,0.0,0
2009-08-25,8.451386451721191,8.451386451721191,8.451386451721191,8.451386451721191,0,0.0,0
2009-08-26,8.442078590393066,8.442078590393066,8.442078590393066,8.442078590393066,0,0.0,0
2009-08-27,8.479308128356934,8.479308128356934,8.479308128356934,8.479308128356934,0,0.0,0
2009-08-28,8.479308128356934,8.479308128356934,8.479308128356934,8.479308128356934,0,0.0,0
2009-08-31,8.395541191101074,8.395541191101074,8.395541191101074,8.395541191101074,0,0.0,0
2009-09-01,8.162851333618164,8.162851333618164,8.162851333618164,8.162851333618164,0,0.0,0
2009-09-02,8.116312980651855,8.116312980651855,8.116312980651855,8.116312980651855,0,0.0,0
2009-09-03,8.209385871887207,8.209385871887207,8.209385871887207,8.209385871887207,0,0.0,0
2009-09-04,8.32107925415039,8.32107925415039,8.32107925415039,8.32107925415039,0,0.0,0
2009-09-08,8.395541191101074,8.395541191101074,8.395541191101074,8.395541191101074,0,0.0,0
2009-09-09,8.488616943359375,8.488616943359375,8.488616943359375,8.488616943359375,0,0.0,0
2009-09-10,8.609618186950684,8.609618186950684,8.609618186950684,8.609618186950684,0,0.0,0
2009-09-11,8.600314140319824,8.600314140319824,8.600314140319824,8.600314140319824,0,0.0,0
2009-09-14,8.656156539916992,8.656156539916992,8.656156539916992,8.656156539916992,0,0.0,0
2009-09-15,8.684080123901367,8.684080123901367,8.684080123901367,8.684080123901367,0,0.0,0
2009-09-16,8.84230899810791,8.84230899810791,8.84230899810791,8.84230899810791,0,0.0,0
2009-09-17,8.805081367492676,8.805081367492676,8.805081367492676,8.805081367492676,0,0.0,0
2009-09-18,8.805081367492676,8.805081367492676,8.805081367492676,8.805081367492676,0,0.0,0
2009-09-21,8.749232292175293,8.749232292175293,8.749232292175293,8.749232292175293,0,0.0,0
2009-09-22,8.83300495147705,8.83300495147705,8.83300495147705,8.83300495147705,0,0.0,0
2009-09-23,8.71200180053711,8.71200180053711,8.71200180053711,8.71200180053711,0,0.0,0
2009-09-24,8.609618186950684,8.609618186950684,8.609618186950684,8.609618186950684,0,0.0,0
2009-09-25,8.563079833984375,8.563079833984375,8.563079833984375,8.563079833984375,0,0.0,0
2009-09-28,8.7399263381958,8.7399263381958,8.7399263381958,8.7399263381958,0,0.0,0
2009-09-29,8.71200180053711,8.71200180053711,8.71200180053711,8.71200180053711,0,0.0,0
2009-09-30,8.674769401550293,8.674769401550293,8.674769401550293,8.674769401550293,0,0.0,0
2009-10-01,8.442078590393066,8.442078590393066,8.442078590393066,8.442078590393066,0,0.0,0
2009-10-02,8.38623332977295,8.38623332977295,8.38623332977295,8.38623332977295,0,0.0,0
2009-10-05,8.553772926330566,8.553772926330566,8.553772926330566,8.553772926330566,0,0.0,0
2009-10-06,8.674769401550293,8.674769401550293,8.674769401550293,8.674769401550293,0,0.0,0
2009-10-07,8.721306800842285,8.721306800842285,8.721306800842285,8.721306800842285,0,0.0,0
2009-10-08,8.795772552490234,8.795772552490234,8.795772552490234,8.795772552490234,0,0.0,0
2009-10-09,8.84230899810791,8.84230899810791,8.84230899810791,8.84230899810791,0,0.0,0
2009-10-12,8.888849258422852,8.888849258422852,8.888849258422852,8.888849258422852,0,0.0,0
2009-10-13,8.83300495147705,8.83300495147705,8.83300495147705,8.83300495147705,0,0.0,0
2009-10-14,9.03777027130127,9.03777027130127,9.03777027130127,9.03777027130127,0,0.0,0
2009-10-15,9.047078132629395,9.047078132629395,9.047078132629395,9.047078132629395,0,0.0,0
2009-10-16,8.963310241699219,8.963310241699219,8.963310241699219,8.963310241699219,0,0.0,0
2009-10-19,9.03777027130127,9.03777027130127,9.03777027130127,9.03777027130127,0,0.0,0
2009-10-20,8.972616195678711,8.972616195678711,8.972616195678711,8.972616195678711,0,0.0,0
2009-10-21,8.898158073425293,8.898158073425293,8.898158073425293,8.898158073425293,0,0.0,0
2009-10-22,9.00985336303711,9.00985336303711,9.00985336303711,9.00985336303711,0,0.0,0
2009-10-23,8.870234489440918,8.870234489440918,8.870234489440918,8.870234489440918,0,0.0,0
2009-10-26,8.7399263381958,8.7399263381958,8.7399263381958,8.7399263381958,0,0.0,0
2009-10-27,8.71200180053711,8.71200180053711,8.71200180053711,8.71200180053711,0,0.0,0
2009-10-28,8.516538619995117,8.516538619995117,8.516538619995117,8.516538619995117,0,0.0,0
2009-10-29,8.758539199829102,8.758539199829102,8.758539199829102,8.758539199829102,0,0.0,0
2009-10-30,8.479308128356934,8.479308128356934,8.479308128356934,8.479308128356934,0,0.0,0
2009-11-02,8.525849342346191,8.525849342346191,8.525849342346191,8.525849342346191,0,0.0,0
2009-11-03,8.563079833984375,8.563079833984375,8.563079833984375,8.563079833984375,0,0.0,0
2009-11-04,8.581695556640625,8.581695556640625,8.581695556640625,8.581695556640625,0,0.0,0
2009-11-05,8.71200180053711,8.71200180053711,8.71200180053711,8.71200180053711,0,0.0,0
2009-11-06,8.730619430541992,8.730619430541992,8.730619430541992,8.730619430541992,0,0.0,0
2009-11-09,8.954002380371094,8.954002380371094,8.954002380371094,8.954002380371094,0,0.0,0
2009-11-10,8.954002380371094,8.954002380371094,8.954002380371094,8.954002380371094,0,0.0,0
2009-11-11,9.000539779663086,9.000539779663086,9.000539779663086,9.000539779663086,0,0.0,0
2009-11-12,8.888849258422852,8.888849258422852,8.888849258422852,8.888849258422852,0,0.0,0
2009-11-13,8.935383796691895,8.935383796691895,8.935383796691895,8.935383796691895,0,0.0,0
2009-11-16,9.084311485290527,9.084311485290527,9.084311485290527,9.084311485290527,0,0.0,0
2009-11-17,9.102927207946777,9.102927207946777,9.102927207946777,9.102927207946777,0,0.0,0
2009-11-18,9.13084602355957,9.13084602355957,9.13084602355957,9.13084602355957,0,0.0,0
2009-11-19,8.981925964355469,8.981925964355469,8.981925964355469,8.981925964355469,0,0.0,0
2009-11-20,8.944693565368652,8.944693565368652,8.944693565368652,8.944693565368652,0,0.0,0
2009-11-23,9.07499885559082,9.07499885559082,9.07499885559082,9.07499885559082,0,0.0,0
2009-11-24,9.065694808959961,9.065694808959961,9.065694808959961,9.065694808959961,0,0.0,0
2009-11-25,9.102927207946777,9.102927207946777,9.102927207946777,9.102927207946777,0,0.0,0
2009-11-27,8.916769981384277,8.916769981384277,8.916769981384277,8.916769981384277,0,0.0,0
2009-11-30,8.972616195678711,8.972616195678711,8.972616195678711,8.972616195678711,0,0.0,0
2009-12-01,9.093619346618652,9.093619346618652,9.093619346618652,9.093619346618652,0,0.0,0
2009-12-02,9.084311485290527,9.084311485290527,9.084311485290527,9.084311485290527,0,0.0,0
2009-12-03,8.991232872009277,8.991232872009277,8.991232872009277,8.991232872009277,0,0.0,0
2009-12-04,9.056386947631836,9.056386947631836,9.056386947631836,9.056386947631836,0,0.0,0
2009-12-07,9.028464317321777,9.028464317321777,9.028464317321777,9.028464317321777,0,0.0,0
2009-12-08,8.916769981384277,8.916769981384277,8.916769981384277,8.916769981384277,0,0.0,0
2009-12-09,8.963310241699219,8.963310241699219,8.963310241699219,8.963310241699219,0,0.0,0
2009-12-10,9.00985336303711,9.00985336303711,9.00985336303711,9.00985336303711,0,0.0,0
2009-12-11,9.047078132629395,9.047078132629395,9.047078132629395,9.047078132629395,0,0.0,0
2009-12-14,9.112232208251953,9.112232208251953,9.112232208251953,9.112232208251953,0,0.0,0
2009-12-15,9.065694808959961,9.065694808959961,9.065694808959961,9.065694808959961,0,0.0,0
2009-12-16,9.102927207946777,9.102927207946777,9.102927207946777,9.102927207946777,0,0.0,0
2009-12-17,8.981925964355469,8.981925964355469,8.981925964355469,8.981925964355469,0,0.0,0
2009-12-18,9.03777027130127,9.03777027130127,9.03777027130127,9.03777027130127,0,0.0,0
2009-12-21,9.135653495788574,9.135653495788574,9.135653495788574,9.135653495788574,0,0.015,0
2009-12-22,9.172943115234375,9.172943115234375,9.172943115234375,9.172943115234375,0,0.0,0
2009-12-23,9.18226432800293,9.18226432800293,9.18226432800293,9.18226432800293,0,0.0,0
2009-12-24,9.228874206542969,9.228874206542969,9.228874206542969,9.228874206542969,0,0.0,0
2009-12-28,9.219554901123047,9.219554901123047,9.219554901123047,9.219554901123047,0,0.0,0
2009-12-29,9.210227966308594,9.210227966308594,9.210227966308594,9.210227966308594,0,0.0,0
2009-12-30,9.200908660888672,9.200908660888672,9.200908660888672,9.200908660888672,0,0.0,0
2009-12-31,9.117010116577148,9.117010116577148,9.117010116577148,9.117010116577148,0,0.0,0
2010-01-04,9.303449630737305,9.303449630737305,9.303449630737305,9.303449630737305,0,0.0,0
2010-01-05,9.359384536743166,9.359384536743166,9.359384536743166,9.359384536743164,0,0.0,0
2010-01-06,9.378028869628906,9.378028869628906,9.378028869628906,9.378028869628906,0,0.0,0
2010-01-07,9.4339599609375,9.4339599609375,9.4339599609375,9.4339599609375,0,0.0,0
2010-01-08,9.461928367614746,9.461928367614746,9.461928367614746,9.461928367614746,0,0.0,0
2010-01-11,9.489892959594727,9.489892959594727,9.489892959594727,9.489892959594727,0,0.0,0
2010-01-12,9.378028869628906,9.378028869628906,9.378028869628906,9.378028869628906,0,0.0,0
2010-01-13,9.461928367614746,9.461928367614746,9.461928367614746,9.461928367614746,0,0.0,0
2010-01-14,9.480569839477537,9.480569839477537,9.480569839477537,9.480569839477539,0,0.0,0
2010-01-15,9.368706703186035,9.368706703186035,9.368706703186035,9.368706703186035,0,0.0,0
2010-01-19,9.489892959594727,9.489892959594727,9.489892959594727,9.489892959594727,0,0.0,0
2010-01-20,9.405994415283203,9.405994415283203,9.405994415283203,9.405994415283203,0,0.0,0
2010-01-21,9.200908660888672,9.200908660888672,9.200908660888672,9.200908660888672,0,0.0,0
2010-01-22,8.98650074005127,8.98650074005127,8.98650074005127,8.98650074005127,0,0.0,0
2010-01-25,9.023792266845703,9.023792266845703,9.023792266845703,9.023792266845703,0,0.0,0
2010-01-26,8.95853042602539,8.95853042602539,8.95853042602539,8.95853042602539,0,0.0,0
2010-01-27,8.995821952819824,8.995821952819824,8.995821952819824,8.995821952819824,0,0.0,0
2010-01-28,8.902599334716797,8.902599334716797,8.902599334716797,8.902599334716797,0,0.0,0
2010-01-29,8.828025817871094,8.828025817871094,8.828025817871094,8.828025817871094,0,0.0,0
2010-02-01,8.967855453491211,8.967855453491211,8.967855453491211,8.967855453491211,0,0.0,0
2010-02-02,9.098366737365723,9.098366737365723,9.098366737365723,9.098366737365723,0,0.0,0
2010-02-03,9.033108711242676,9.033108711242676,9.033108711242676,9.033108711242676,0,0.0,0
2010-02-04,8.706838607788086,8.706838607788086,8.706838607788086,8.706838607788086,0,0.0,0
2010-02-05,8.725480079650879,8.725480079650879,8.725480079650879,8.725480079650879,0,0.0,0
2010-02-08,8.641582489013672,8.641582489013672,8.641582489013672,8.641582489013672,0,0.0,0
2010-02-09,8.753448486328125,8.753448486328125,8.753448486328125,8.753448486328125,0,0.0,0
2010-02-10,8.744125366210938,8.744125366210938,8.744125366210938,8.744125366210938,0,0.0,0
2010-02-11,8.828025817871094,8.828025817871094,8.828025817871094,8.828025817871094,0,0.0,0
2010-02-12,8.79073429107666,8.79073429107666,8.79073429107666,8.79073429107666,0,0.0,0
2010-02-16,8.98650074005127,8.98650074005127,8.98650074005127,8.98650074005127,0,0.0,0
2010-02-17,9.0144681930542,9.0144681930542,9.0144681930542,9.0144681930542,0,0.0,0
2010-02-18,9.070398330688478,9.070398330688478,9.070398330688478,9.070398330688477,0,0.0,0
2010-02-19,9.107687950134277,9.107687950134277,9.107687950134277,9.107687950134277,0,0.0,0
2010-02-22,9.098366737365723,9.098366737365723,9.098366737365723,9.098366737365723,0,0.0,0
2010-02-23,8.977177619934082,8.977177619934082,8.977177619934082,8.977177619934082,0,0.0,0
2010-02-24,9.070398330688478,9.070398330688478,9.070398330688478,9.070398330688477,0,0.0,0
2010-02-25,9.061076164245605,9.061076164245605,9.061076164245605,9.061076164245605,0,0.0,0
2010-02-26,9.070398330688478,9.070398330688478,9.070398330688478,9.070398330688477,0,0.0,0
